#	date	

15:47:46.156803		MAIN	INFO	SCENARIO	FILENAME	scenario_settings5.txt
15:49:24.913595		TRACK	STATE	CURSOR	Y	-0.017732585196704453
15:49:24.933768		TRACK	STATE	CURSOR	X	0.008187334382748575
15:49:24.933870		TRACK	STATE	CURSOR	Y	-0.018835010031887978
15:49:24.953990		TRACK	STATE	CURSOR	X	0.00798827836619938
15:49:24.954100		TRACK	STATE	CURSOR	Y	-0.01992245742571648
15:49:24.974330		TRACK	STATE	CURSOR	X	0.00777630491779307
15:49:24.974451		TRACK	STATE	CURSOR	Y	-0.01104794812430226
15:49:24.994590		TRACK	STATE	CURSOR	X	0.007571667090987883
15:49:24.994703		TRACK	STATE	CURSOR	Y	-0.012104095483434047
15:49:25.014917		TRACK	STATE	CURSOR	X	0.007364402128940769
15:49:25.015019		TRACK	STATE	CURSOR	Y	-0.01314468868975994
15:49:25.035214		TRACK	STATE	CURSOR	X	0.007144015725150716
15:49:25.035326		TRACK	STATE	CURSOR	Y	-0.014220370003000827
15:49:25.055507		TRACK	STATE	CURSOR	X	0.006931563428607153
15:49:25.055621		TRACK	STATE	CURSOR	Y	-0.015228504433357057
15:49:25.075887		TRACK	STATE	CURSOR	X	0.006716678230363838
15:49:25.075999		TRACK	STATE	CURSOR	Y	-0.016220531130264844
15:49:25.096377		TRACK	STATE	CURSOR	X	0.006488500860320242
15:49:25.096645		TRACK	STATE	CURSOR	Y	-0.017244630316178518
15:49:25.116716		TRACK	STATE	CURSOR	X	0.006268830001840886
15:49:25.116820		TRACK	STATE	CURSOR	Y	-0.01820308777174428
15:49:25.136976		TRACK	STATE	CURSOR	X	0.006046923804575362
15:49:25.137082		TRACK	STATE	CURSOR	Y	-0.019144907873632717
15:49:25.157348		TRACK	STATE	CURSOR	X	0.005811588119203822
15:49:25.157454		TRACK	STATE	CURSOR	Y	-0.010115728919467397
15:49:25.177648		TRACK	STATE	CURSOR	X	0.0055853043854365726
15:49:25.177763		TRACK	STATE	CURSOR	Y	-0.011022919257500612
15:49:25.197971		TRACK	STATE	CURSOR	X	0.005356985837705325
15:49:25.198104		TRACK	STATE	CURSOR	Y	-0.011912967378489696
15:49:25.218227		TRACK	STATE	CURSOR	X	0.0051151339729857016
15:49:25.218327		TRACK	STATE	CURSOR	Y	-0.012828893551215985
15:49:25.238493		TRACK	STATE	CURSOR	X	0.004882851704692425
15:49:25.238605		TRACK	STATE	CURSOR	Y	-0.013683302926529558
15:49:25.258839		TRACK	STATE	CURSOR	X	0.0046487377379489814
15:49:25.258946		TRACK	STATE	CURSOR	Y	-0.014520090740468896
15:49:25.279107		TRACK	STATE	CURSOR	X	0.0044128591687918
15:49:25.279219		TRACK	STATE	CURSOR	Y	-0.015339105509822442
15:49:25.299486		TRACK	STATE	CURSOR	X	0.004163361182598519
15:49:25.299589		TRACK	STATE	CURSOR	Y	-0.01617978018112265
15:49:25.319651		TRACK	STATE	CURSOR	X	0.0039240758723528574
15:49:25.319798		TRACK	STATE	CURSOR	Y	-0.016961898674913836
15:49:25.340041		TRACK	STATE	CURSOR	X	0.0036832319361390937
15:49:25.340155		TRACK	STATE	CURSOR	Y	-0.017725799782986967
15:49:25.360378		TRACK	STATE	CURSOR	X	0.0034287426570628558
15:49:25.360489		TRACK	STATE	CURSOR	Y	-0.018508136550730872
15:49:25.380711		TRACK	STATE	CURSOR	X	0.003184916075327832
15:49:25.380828		TRACK	STATE	CURSOR	Y	-0.019234258167828172
15:49:25.401055		TRACK	STATE	CURSOR	X	0.002939738559087095
15:49:25.401155		TRACK	STATE	CURSOR	Y	-0.019941745212775197
15:49:25.421283		TRACK	STATE	CURSOR	X	0.0026809230732431234
15:49:25.421396		TRACK	STATE	CURSOR	Y	-0.010664408114665411
15:49:25.441600		TRACK	STATE	CURSOR	X	0.002433190133901463
15:49:25.441712		TRACK	STATE	CURSOR	Y	-0.011333288785769025
15:49:25.461843		TRACK	STATE	CURSOR	X	0.002184315286713508
15:49:25.461952		TRACK	STATE	CURSOR	Y	-0.011983145493742279
15:49:25.482073		TRACK	STATE	CURSOR	X	0.0019343672912969807
15:49:25.482180		TRACK	STATE	CURSOR	Y	-0.012613856722860315
15:49:25.502342		TRACK	STATE	CURSOR	X	0.001670842254793652
15:49:25.502445		TRACK	STATE	CURSOR	Y	-0.01325536863587499
15:49:25.522490		TRACK	STATE	CURSOR	X	0.00141890962635185
15:49:25.522601		TRACK	STATE	CURSOR	Y	-0.01384646473755471
15:49:25.542852		TRACK	STATE	CURSOR	X	0.0011661140599300446
15:49:25.542966		TRACK	STATE	CURSOR	Y	-0.014418063802301853
15:49:25.563291		TRACK	STATE	CURSOR	X	0.0008998255183777174
15:49:25.563402		TRACK	STATE	CURSOR	Y	-0.014997139967687848
15:49:25.583568		TRACK	STATE	CURSOR	X	0.0006454767943545273
15:49:25.583676		TRACK	STATE	CURSOR	Y	-0.015528432955620767
15:49:25.603871		TRACK	STATE	CURSOR	X	0.0003904757890987754
15:49:25.603987		TRACK	STATE	CURSOR	Y	-0.01603990648498469
15:49:25.624175		TRACK	STATE	CURSOR	X	0.00012209832462510735
15:49:25.624286		TRACK	STATE	CURSOR	Y	-0.01655551440888329
15:49:25.644482		TRACK	STATE	CURSOR	X	-0.00013402383947059247
15:49:25.644592		TRACK	STATE	CURSOR	Y	-0.017026051173162866
15:49:25.664781		TRACK	STATE	CURSOR	X	-0.00039058756394319376
15:49:25.664878		TRACK	STATE	CURSOR	Y	-0.017476475703095802
15:49:25.684935		TRACK	STATE	CURSOR	X	-0.0006475238105753175
15:49:25.685042		TRACK	STATE	CURSOR	Y	-0.0179066985403157
15:49:25.705477		TRACK	STATE	CURSOR	X	-0.0009176323086673693
15:49:25.705595		TRACK	STATE	CURSOR	Y	-0.01833659616752189
15:49:25.725599		TRACK	STATE	CURSOR	X	-0.0011751166108652077
15:49:25.725712		TRACK	STATE	CURSOR	Y	-0.018725139611526852
15:49:25.745848		TRACK	STATE	CURSOR	X	-0.0014327632194554279
15:49:25.745993		TRACK	STATE	CURSOR	Y	-0.019093228669574115
15:49:25.766279		TRACK	STATE	CURSOR	X	-0.0017033916030639914
15:49:25.766380		TRACK	STATE	CURSOR	Y	-0.019457624823968588
15:49:25.786504		TRACK	STATE	CURSOR	X	-0.0019611560828150295
15:49:25.786606		TRACK	STATE	CURSOR	Y	-0.01978354781691464
15:49:25.806742		TRACK	STATE	CURSOR	X	-0.002218873476683812
15:49:25.806850		TRACK	STATE	CURSOR	Y	-0.0100887944019447
15:49:25.826972		TRACK	STATE	CURSOR	X	-0.0024764753747842216
15:49:25.827086		TRACK	STATE	CURSOR	Y	-0.010373298525335433
15:49:25.847238		TRACK	STATE	CURSOR	X	-0.00274675837032967
15:49:25.847335		TRACK	STATE	CURSOR	Y	-0.010649635216060703
15:49:25.867395		TRACK	STATE	CURSOR	X	-0.003003910252145912
15:49:25.867492		TRACK	STATE	CURSOR	Y	-0.010891424940787405
15:49:25.887737		TRACK	STATE	CURSOR	X	-0.0032607389246369894
15:49:25.887891		TRACK	STATE	CURSOR	Y	-0.011112291474070309
15:49:25.908332		TRACK	STATE	CURSOR	X	-0.0035299870475403988
15:49:25.908449		TRACK	STATE	CURSOR	Y	-0.011321625438246568
15:49:25.928762		TRACK	STATE	CURSOR	X	-0.0037859415505154103
15:49:25.928859		TRACK	STATE	CURSOR	Y	-0.011499439263483709
15:49:25.949447		TRACK	STATE	CURSOR	X	-0.004054122999817505
15:49:25.949553		TRACK	STATE	CURSOR	Y	-0.01166346378139173
15:49:25.969752		TRACK	STATE	CURSOR	X	-0.004308920375594617
15:49:25.969867		TRACK	STATE	CURSOR	Y	-0.011798033886449804
15:49:25.990075		TRACK	STATE	CURSOR	X	-0.004563051206780388
15:49:25.990186		TRACK	STATE	CURSOR	Y	-0.011911449030163156
15:49:26.010337		TRACK	STATE	CURSOR	X	-0.004829098327187064
15:49:26.010451		TRACK	STATE	CURSOR	Y	-0.012007728629648858
15:49:26.030617		TRACK	STATE	CURSOR	X	-0.005081654780286006
15:49:26.030716		TRACK	STATE	CURSOR	Y	-0.012077670373042334
15:49:26.050895		TRACK	STATE	CURSOR	X	-0.00533334235431651
15:49:26.050989		TRACK	STATE	CURSOR	Y	-0.012126361085552333
15:49:26.071150		TRACK	STATE	CURSOR	X	-0.0055966072138872985
15:49:26.071260		TRACK	STATE	CURSOR	Y	-0.01215458812743052
15:49:26.091794		TRACK	STATE	CURSOR	X	-0.005846308298897247
15:49:26.091896		TRACK	STATE	CURSOR	Y	-0.012159641346053256
15:49:26.111903		TRACK	STATE	CURSOR	X	-0.006094940860567373
15:49:26.112021		TRACK	STATE	CURSOR	Y	-0.012143379550260932
15:49:26.132566		TRACK	STATE	CURSOR	X	-0.0063547841422099734
15:49:26.132673		TRACK	STATE	CURSOR	Y	-0.012103349145395475
15:49:26.152836		TRACK	STATE	CURSOR	X	-0.006601023991311078
15:49:26.152949		TRACK	STATE	CURSOR	Y	-0.012043351702676829
15:49:26.173182		TRACK	STATE	CURSOR	X	-0.00685821310802069
15:49:26.173304		TRACK	STATE	CURSOR	Y	-0.011957379860286806
15:49:26.193448		TRACK	STATE	CURSOR	X	-0.007101790887228987
15:49:26.193563		TRACK	STATE	CURSOR	Y	-0.01185361798890282
15:49:26.213821		TRACK	STATE	CURSOR	X	-0.007343973310491891
15:49:26.213923		TRACK	STATE	CURSOR	Y	-0.011728506187214537
15:49:26.214933		MAIN	SCENARIO	SYSMON	LIGHTS-1-FAILURE	True
15:49:26.234146		TRACK	STATE	CURSOR	X	-0.007596694239564631
15:49:26.234220		TRACK	STATE	CURSOR	Y	-0.011574165098136817
15:49:26.254315		TRACK	STATE	CURSOR	X	-0.007835819857250985
15:49:26.254420		TRACK	STATE	CURSOR	Y	-0.011405301515359541
15:49:26.274592		TRACK	STATE	CURSOR	X	-0.008073359427500577
15:49:26.274695		TRACK	STATE	CURSOR	Y	-0.011215110371225108
15:49:26.287635		SYSMON	STATE	W	FAILURE
15:49:26.295202		TRACK	STATE	CURSOR	X	-0.008321001521419581
15:49:26.295313		TRACK	STATE	CURSOR	Y	-0.010992471675618247
15:49:26.315331		TRACK	STATE	CURSOR	X	-0.008555097385586024
15:49:26.315430		TRACK	STATE	CURSOR	Y	-0.010758607832585284
15:49:26.335491		TRACK	STATE	CURSOR	X	-0.008787420506276357
15:49:26.335602		TRACK	STATE	CURSOR	Y	-0.010503471214214343
15:49:26.355842		TRACK	STATE	CURSOR	X	-0.009017910599357781
15:49:26.355958		TRACK	STATE	CURSOR	Y	-0.010227086838486431
15:49:26.376127		TRACK	STATE	CURSOR	X	-0.009257886968904455
15:49:26.376238		TRACK	STATE	CURSOR	Y	-0.009914046576905396
15:49:26.396388		TRACK	STATE	CURSOR	X	-0.009484432923455603
15:49:26.396496		TRACK	STATE	CURSOR	Y	-0.009594197203749518
15:49:26.416559		TRACK	STATE	CURSOR	X	-0.009708964987109476
15:49:26.416655		TRACK	STATE	CURSOR	Y	-0.009253197873488177
15:49:26.436710		TRACK	STATE	CURSOR	X	-0.009931424885118783
15:49:26.436819		TRACK	STATE	CURSOR	Y	-0.008891087690385173
15:49:26.456939		TRACK	STATE	CURSOR	X	-0.010151754868292171
15:49:26.457051		TRACK	STATE	CURSOR	Y	-0.00850790922875297
15:49:26.477189		TRACK	STATE	CURSOR	X	-0.010380746436425043
15:49:26.477297		TRACK	STATE	CURSOR	Y	-0.008082947533141581
15:49:26.497536		TRACK	STATE	CURSOR	X	-0.010596531834906218
15:49:26.497657		TRACK	STATE	CURSOR	Y	-0.0076567268203953254
15:49:26.517574		TRACK	STATE	CURSOR	X	-0.010810014548327978
15:49:26.517672		TRACK	STATE	CURSOR	Y	-0.007209589065768936
15:49:26.537782		TRACK	STATE	CURSOR	X	-0.011021139072432467
15:49:26.537900		TRACK	STATE	CURSOR	Y	-0.006741590848471301
15:49:26.558086		TRACK	STATE	CURSOR	X	-0.011229850485543596
15:49:26.558197		TRACK	STATE	CURSOR	Y	-0.0062527921910102025
15:49:26.578355		TRACK	STATE	CURSOR	X	-0.011446340921734582
15:49:26.578473		TRACK	STATE	CURSOR	Y	-0.00571723660984884
15:49:26.598813		TRACK	STATE	CURSOR	X	-0.011649936275736445
15:49:26.598923		TRACK	STATE	CURSOR	Y	-0.005185999190472345
15:49:26.619112		TRACK	STATE	CURSOR	X	-0.011860937054549199
15:49:26.619227		TRACK	STATE	CURSOR	Y	-0.0046060345733990055
15:49:26.639424		TRACK	STATE	CURSOR	X	-0.0120591933044855
15:49:26.639536		TRACK	STATE	CURSOR	Y	-0.004032654574676652
15:49:26.659730		TRACK	STATE	CURSOR	X	-0.01225476580657049
15:49:26.659841		TRACK	STATE	CURSOR	Y	-0.0034388335387113018
15:49:26.680022		TRACK	STATE	CURSOR	X	-0.01244760342765265
15:49:26.680117		TRACK	STATE	CURSOR	Y	-0.002824652324354167
15:49:26.700409		TRACK	STATE	CURSOR	X	-0.012647084294586114
15:49:26.700510		TRACK	STATE	CURSOR	Y	-0.002157941630201084
15:49:26.720573		TRACK	STATE	CURSOR	X	-0.012834158345477622
15:49:26.720684		TRACK	STATE	CURSOR	Y	-0.0015022891026523506
15:49:26.740847		TRACK	STATE	CURSOR	X	-0.013018345670069561
15:49:26.740961		TRACK	STATE	CURSOR	Y	-0.0008265438676056964
15:49:26.761149		TRACK	STATE	CURSOR	X	-0.013208582569429366
15:49:26.761265		TRACK	STATE	CURSOR	Y	-9.549003446392319e-05
15:49:26.781491		TRACK	STATE	CURSOR	X	-0.013386701551170393
15:49:26.781590		TRACK	STATE	CURSOR	Y	0.0006211461865646816
15:49:26.801757		TRACK	STATE	CURSOR	X	-0.01356178837550633
15:49:26.801864		TRACK	STATE	CURSOR	Y	0.0013575764873305484
15:49:26.822103		TRACK	STATE	CURSOR	X	-0.013733796803738615
15:49:26.822213		TRACK	STATE	CURSOR	Y	0.00211369623387239
15:49:26.842415		TRACK	STATE	CURSOR	X	-0.013911042743668894
15:49:26.842524		TRACK	STATE	CURSOR	Y	0.0029286945914132317
15:49:26.862741		TRACK	STATE	CURSOR	X	-0.014076598993960318
15:49:26.862879		TRACK	STATE	CURSOR	Y	0.0037248366880769084
15:49:26.883065		TRACK	STATE	CURSOR	X	-0.014238940363342325
15:49:26.883162		TRACK	STATE	CURSOR	Y	0.004540328790062968
15:49:26.903457		TRACK	STATE	CURSOR	X	-0.014405891496900572
15:49:26.903568		TRACK	STATE	CURSOR	Y	0.005417291891241833
15:49:26.923629		TRACK	STATE	CURSOR	X	-0.014561508059009428
15:49:26.923771		TRACK	STATE	CURSOR	Y	0.006272079376841917
15:49:26.943988		TRACK	STATE	CURSOR	X	-0.014713780302699783
15:49:26.944100		TRACK	STATE	CURSOR	Y	0.007145847169157461
15:49:26.964330		TRACK	STATE	CURSOR	X	-0.01487002213695624
15:49:26.964439		TRACK	STATE	CURSOR	Y	0.008083591109352596
15:49:26.984636		TRACK	STATE	CURSOR	X	-0.015015311654344448
15:49:26.984745		TRACK	STATE	CURSOR	Y	0.008995865748924732
15:49:27.004953		TRACK	STATE	CURSOR	X	-0.015157134717623746
15:49:27.005062		TRACK	STATE	CURSOR	Y	0.009926721196007722
15:49:27.025245		TRACK	STATE	CURSOR	X	-0.015302276142388068
15:49:27.025356		TRACK	STATE	CURSOR	Y	0.010923966639274111
15:49:27.045543		TRACK	STATE	CURSOR	X	-0.015436873781180449
15:49:27.045655		TRACK	STATE	CURSOR	Y	0.011892479808748814
15:49:27.065759		TRACK	STATE	CURSOR	X	-0.015567890375479334
15:49:27.065860		TRACK	STATE	CURSOR	Y	0.012879144985653094
15:49:27.085994		TRACK	STATE	CURSOR	X	-0.01569529003669016
15:49:27.086103		TRACK	STATE	CURSOR	Y	0.01388381529173746
15:49:27.106375		TRACK	STATE	CURSOR	X	-0.01582512862306199
15:49:27.106489		TRACK	STATE	CURSOR	Y	0.014957933018047735
15:49:27.126570		TRACK	STATE	CURSOR	X	-0.015945004945624335
15:49:27.126682		TRACK	STATE	CURSOR	Y	0.0159990417188203
15:49:27.143125		MAIN	INPUT	KEY_RELEASE	87
15:49:27.143283		SYSMON	ACTION	W	HIT
15:49:27.143327		SYSMON	STATE	W	SAFE
15:49:27.146882		TRACK	STATE	CURSOR	X	-0.01606116012064456
15:49:27.146941		TRACK	STATE	CURSOR	Y	0.017057688684403674
15:49:27.167084		TRACK	STATE	CURSOR	X	-0.01617908270475909
15:49:27.167178		TRACK	STATE	CURSOR	Y	0.018187969330296525
15:49:27.187327		TRACK	STATE	CURSOR	X	-0.01628750912287793
15:49:27.187440		TRACK	STATE	CURSOR	Y	0.019282068801619492
15:49:27.207651		TRACK	STATE	CURSOR	X	-0.016392118246428215
15:49:27.207787		TRACK	STATE	CURSOR	Y	0.01039321169543444
15:49:27.228048		TRACK	STATE	CURSOR	X	-0.01649288034279981
15:49:27.228157		TRACK	STATE	CURSOR	Y	0.011521229784187648
15:49:27.248323		TRACK	STATE	CURSOR	X	-0.016594508640885956
15:49:27.248425		TRACK	STATE	CURSOR	Y	0.012723623402837803
15:49:27.268524		TRACK	STATE	CURSOR	X	-0.0166872951698371
15:49:27.268636		TRACK	STATE	CURSOR	Y	0.013885697438071049
15:49:27.288800		TRACK	STATE	CURSOR	X	-0.016776149550725185
15:49:27.288901		TRACK	STATE	CURSOR	Y	0.015064115663124456
15:49:27.309517		TRACK	STATE	CURSOR	X	-0.01686518617240306
15:49:27.309633		TRACK	STATE	CURSOR	Y	0.016318848361725223
15:49:27.329741		TRACK	STATE	CURSOR	X	-0.016945899183721087
15:49:27.329841		TRACK	STATE	CURSOR	Y	0.017530206712380224
15:49:27.349951		TRACK	STATE	CURSOR	X	-0.017022603449792888
15:49:27.350050		TRACK	STATE	CURSOR	Y	0.01875735180844839
15:49:27.370171		TRACK	STATE	CURSOR	X	-0.01709880311366512
15:49:27.370287		TRACK	STATE	CURSOR	Y	0.01006263845865621
15:49:27.390454		TRACK	STATE	CURSOR	X	-0.01716721786376784
15:49:27.390561		TRACK	STATE	CURSOR	Y	0.01132155439313848
15:49:27.410722		TRACK	STATE	CURSOR	X	-0.017231555969993366
15:49:27.410829		TRACK	STATE	CURSOR	Y	0.012595673913939983
15:49:27.431038		TRACK	STATE	CURSOR	X	-0.017291797091723286
15:49:27.431148		TRACK	STATE	CURSOR	Y	0.01388480035129479
15:49:27.451258		TRACK	STATE	CURSOR	X	-0.01735061969487795
15:49:27.451367		TRACK	STATE	CURSOR	Y	0.015254316169767192
15:49:27.471486		TRACK	STATE	CURSOR	X	-0.017402402457352646
15:49:27.471597		TRACK	STATE	CURSOR	Y	0.01657358077299728
15:49:27.492057		TRACK	STATE	CURSOR	X	-0.017450032134981357
15:49:27.492181		TRACK	STATE	CURSOR	Y	0.017907236170986107
15:49:27.512755		TRACK	STATE	CURSOR	X	-0.017495555575670958
15:49:27.512882		TRACK	STATE	CURSOR	Y	0.019322835629503293
15:49:27.533115		TRACK	STATE	CURSOR	X	-0.017536464278322915
15:49:27.533224		TRACK	STATE	CURSOR	Y	0.010753829499004728
15:49:27.553426		TRACK	STATE	CURSOR	X	-0.017571119342512757
15:49:27.553534		TRACK	STATE	CURSOR	Y	0.012130768046897522
15:49:27.573757		TRACK	STATE	CURSOR	X	-0.017601560198853027
15:49:27.573872		TRACK	STATE	CURSOR	Y	0.013521231674683701
15:49:27.594038		TRACK	STATE	CURSOR	X	-0.01762777445727009
15:49:27.594147		TRACK	STATE	CURSOR	Y	0.01492500291692662
15:49:27.614302		TRACK	STATE	CURSOR	X	-0.01765073809904357
15:49:27.614410		TRACK	STATE	CURSOR	Y	0.016413044418914065
15:49:27.634550		TRACK	STATE	CURSOR	X	-0.0176682533053154
15:49:27.634644		TRACK	STATE	CURSOR	Y	0.017843406264397038
15:49:27.654759		TRACK	STATE	CURSOR	X	-0.017681510292151086
15:49:27.654867		TRACK	STATE	CURSOR	Y	0.019286397675423055
15:49:27.674991		TRACK	STATE	CURSOR	X	-0.01769050072707406
15:49:27.675104		TRACK	STATE	CURSOR	Y	0.010741791603176893
15:49:27.695746		TRACK	STATE	CURSOR	X	-0.01769534081003197
15:49:27.695985		TRACK	STATE	CURSOR	Y	0.012283052470484225
15:49:27.716053		TRACK	STATE	CURSOR	X	-0.0176955630345808
15:49:27.716154		TRACK	STATE	CURSOR	Y	0.013763152137353638
15:49:27.736389		TRACK	STATE	CURSOR	X	-0.017691183796910114
15:49:27.736506		TRACK	STATE	CURSOR	Y	0.015329840426670129
15:49:27.756684		TRACK	STATE	CURSOR	X	-0.01768261579798592
15:49:27.756799		TRACK	STATE	CURSOR	Y	0.01683366283727477
15:49:27.777008		TRACK	STATE	CURSOR	X	-0.017669754544488263
15:49:27.777119		TRACK	STATE	CURSOR	Y	0.018348694969891166
15:49:27.797367		TRACK	STATE	CURSOR	X	-0.017651627309736954
15:49:27.797468		TRACK	STATE	CURSOR	Y	0.01995128002244908
15:49:27.817639		TRACK	STATE	CURSOR	X	-0.0176299593885332
15:49:27.817752		TRACK	STATE	CURSOR	Y	0.011488538034199894
15:49:27.837933		TRACK	STATE	CURSOR	X	-0.017603994970690394
15:49:27.838041		TRACK	STATE	CURSOR	Y	0.013036265864053933
15:49:27.858190		TRACK	STATE	CURSOR	X	-0.017572109363888318
15:49:27.858302		TRACK	STATE	CURSOR	Y	0.014672378256909232
15:49:27.878466		TRACK	STATE	CURSOR	X	-0.017537341466791
15:49:27.878575		TRACK	STATE	CURSOR	Y	0.016240795789838197
15:49:27.898741		TRACK	STATE	CURSOR	X	-0.01749828343840972
15:49:27.898845		TRACK	STATE	CURSOR	Y	0.017818924558530132
15:49:27.918806		TRACK	STATE	CURSOR	X	-0.017454939465924905
15:49:27.918920		TRACK	STATE	CURSOR	Y	0.019406511952529834
15:49:27.939137		TRACK	STATE	CURSOR	X	-0.017404821280832476
15:49:27.939252		TRACK	STATE	CURSOR	Y	0.011083380095769051
15:49:27.959453		TRACK	STATE	CURSOR	X	-0.01735270860222745
15:49:27.959566		TRACK	STATE	CURSOR	Y	0.012689560129329059
15:49:27.979742		TRACK	STATE	CURSOR	X	-0.017296329176554874
15:49:27.979859		TRACK	STATE	CURSOR	Y	0.014304416979946716
15:49:28.000017		TRACK	STATE	CURSOR	X	-0.017235691408486388
15:49:28.000115		TRACK	STATE	CURSOR	Y	0.015927690723320613
15:49:28.020262		TRACK	STATE	CURSOR	X	-0.017167449063485225
15:49:28.020373		TRACK	STATE	CURSOR	Y	0.0176409005330342
15:49:28.040504		TRACK	STATE	CURSOR	X	-0.01709811237371773
15:49:28.040610		TRACK	STATE	CURSOR	Y	0.019280609136806185
15:49:28.060783		TRACK	STATE	CURSOR	X	-0.01702454942354733
15:49:28.060890		TRACK	STATE	CURSOR	Y	0.010927931453757362
15:49:28.081058		TRACK	STATE	CURSOR	X	-0.016946772846955345
15:49:28.081168		TRACK	STATE	CURSOR	Y	0.012582600863324822
15:49:28.101394		TRACK	STATE	CURSOR	X	-0.016860587507525025
15:49:28.101508		TRACK	STATE	CURSOR	Y	0.014327617595261138
15:49:28.121493		TRACK	STATE	CURSOR	X	-0.01677421690305788
15:49:28.121608		TRACK	STATE	CURSOR	Y	0.01599650849743079
15:49:28.141783		TRACK	STATE	CURSOR	X	-0.01668367765790025
15:49:28.141886		TRACK	STATE	CURSOR	Y	0.01767192385277431
15:49:28.162289		TRACK	STATE	CURSOR	X	-0.016588986635831464
15:49:28.162393		TRACK	STATE	CURSOR	Y	0.019353590979991772
15:49:28.182479		TRACK	STATE	CURSOR	X	-0.016485112320566285
15:49:28.182599		TRACK	STATE	CURSOR	Y	0.011125770021646825
15:49:28.202751		TRACK	STATE	CURSOR	X	-0.01638196727788626
15:49:28.202867		TRACK	STATE	CURSOR	Y	0.012819394960834245
15:49:28.223043		TRACK	STATE	CURSOR	X	-0.016274728331931824
15:49:28.223153		TRACK	STATE	CURSOR	Y	0.014518431536469641
15:49:28.243361		TRACK	STATE	CURSOR	X	-0.01615774445792397
15:49:28.243474		TRACK	STATE	CURSOR	Y	0.01630793991495152
15:49:28.263588		TRACK	STATE	CURSOR	X	-0.016042180056606146
15:49:28.263692		TRACK	STATE	CURSOR	Y	0.01801719961720414
15:49:28.283856		TRACK	STATE	CURSOR	X	-0.015922589299913602
15:49:28.283947		TRACK	STATE	CURSOR	Y	0.01973101897003153
15:49:28.304232		TRACK	STATE	CURSOR	X	-0.015792712184076983
15:49:28.304335		TRACK	STATE	CURSOR	Y	0.011535128340409173
15:49:28.324411		TRACK	STATE	CURSOR	X	-0.015664944328355794
15:49:28.324528		TRACK	STATE	CURSOR	Y	0.013257413025725487
15:49:28.344754		TRACK	STATE	CURSOR	X	-0.01553322729600378
15:49:28.344909		TRACK	STATE	CURSOR	Y	0.014983394685005744
15:49:28.365408		TRACK	STATE	CURSOR	X	-0.015390704096251838
15:49:28.365511		TRACK	STATE	CURSOR	Y	0.016799342467333847
15:49:28.385628		TRACK	STATE	CURSOR	X	-0.015250978008151804
15:49:28.385741		TRACK	STATE	CURSOR	Y	0.018532010951515885
15:49:28.405904		TRACK	STATE	CURSOR	X	-0.015107389494837288
15:49:28.406013		TRACK	STATE	CURSOR	Y	0.010267504219159751
15:49:28.426233		TRACK	STATE	CURSOR	X	-0.014952498023796758
15:49:28.426345		TRACK	STATE	CURSOR	Y	0.012092497367135278
15:49:28.446568		TRACK	STATE	CURSOR	X	-0.01480108805062997
15:49:28.446675		TRACK	STATE	CURSOR	Y	0.013832880667513337
15:49:28.466992		TRACK	STATE	CURSOR	X	-0.014645911903469706
15:49:28.467101		TRACK	STATE	CURSOR	Y	0.015575208239400298
15:49:28.487298		TRACK	STATE	CURSOR	X	-0.014478960395127118
15:49:28.487410		TRACK	STATE	CURSOR	Y	0.017406427058949816
15:49:28.508152		TRACK	STATE	CURSOR	X	-0.014307933851876946
15:49:28.508264		TRACK	STATE	CURSOR	Y	0.019239132460098604
15:49:28.528485		TRACK	STATE	CURSOR	X	-0.014141300647446058
15:49:28.528692		TRACK	STATE	CURSOR	Y	0.010985639254318726
15:49:28.548920		TRACK	STATE	CURSOR	X	-0.013971045468421116
15:49:28.549012		TRACK	STATE	CURSOR	Y	0.012732895690261075
15:49:28.569265		TRACK	STATE	CURSOR	X	-0.01378842066950687
15:49:28.569380		TRACK	STATE	CURSOR	Y	0.014568001158962842
15:49:28.589598		TRACK	STATE	CURSOR	X	-0.013610859459088916
15:49:28.589711		TRACK	STATE	CURSOR	Y	0.01631587781200461
15:49:28.609870		TRACK	STATE	CURSOR	X	-0.013429794426880241
15:49:28.609982		TRACK	STATE	CURSOR	Y	0.018063608837760054
15:49:28.630181		TRACK	STATE	CURSOR	X	-0.013235949742020685
15:49:28.630342		TRACK	STATE	CURSOR	Y	0.019898247423668487
15:49:28.650412		TRACK	STATE	CURSOR	X	-0.013047830300054054
