#	date	

18:14:13.530739		MAIN	INFO	SCENARIO	FILENAME	sample_scenario_complete.txt
18:14:44.508962		TRACK	STATE	CURSOR	Y	0.01939054471976473
18:14:44.528917		TRACK	STATE	CURSOR	X	0.013081000576037826
18:14:44.529026		TRACK	STATE	CURSOR	Y	0.019976563213427556
18:14:44.549259		TRACK	STATE	CURSOR	X	0.013303179530386082
18:14:44.549393		TRACK	STATE	CURSOR	Y	0.010541655645526513
18:14:44.569514		TRACK	STATE	CURSOR	X	0.013515654552041305
18:14:44.569666		TRACK	STATE	CURSOR	Y	0.011085752162644175
18:14:44.589737		TRACK	STATE	CURSOR	X	0.013728204990945502
18:14:44.589842		TRACK	STATE	CURSOR	Y	0.01163438404986677
18:14:44.609798		TRACK	STATE	CURSOR	X	0.01392048927313576
18:14:44.609889		TRACK	STATE	CURSOR	Y	0.012135235162128938
18:14:44.629914		TRACK	STATE	CURSOR	X	0.014102780832351546
18:14:44.630018		TRACK	STATE	CURSOR	Y	0.012614898690929474
18:14:44.650050		TRACK	STATE	CURSOR	X	0.014274986607258665
18:14:44.650154		TRACK	STATE	CURSOR	Y	0.013073318828547434
18:14:44.670191		TRACK	STATE	CURSOR	X	0.014437014362011323
18:14:44.670294		TRACK	STATE	CURSOR	Y	0.013510443251126167
18:14:44.690303		TRACK	STATE	CURSOR	X	0.01458877270008706
18:14:44.690397		TRACK	STATE	CURSOR	Y	0.01392622312387671
18:14:44.710440		TRACK	STATE	CURSOR	X	0.014730171078028752
18:14:44.710539		TRACK	STATE	CURSOR	Y	0.014320613105752509
18:14:44.730497		TRACK	STATE	CURSOR	X	0.014861119819100864
18:14:44.730607		TRACK	STATE	CURSOR	Y	0.014693571353607765
18:14:44.750748		TRACK	STATE	CURSOR	X	0.014987272427759756
18:14:44.750855		TRACK	STATE	CURSOR	Y	0.01506206970512441
18:14:44.770982		TRACK	STATE	CURSOR	X	0.015096522791425026
18:14:44.771090		TRACK	STATE	CURSOR	Y	0.015390976867519815
18:14:44.791162		TRACK	STATE	CURSOR	X	0.015195055497703823
18:14:44.791260		TRACK	STATE	CURSOR	Y	0.01569834631314187
18:14:44.811259		TRACK	STATE	CURSOR	X	0.015282784517722485
18:14:44.811368		TRACK	STATE	CURSOR	Y	0.01598415039700301
18:14:44.831386		TRACK	STATE	CURSOR	X	0.015359624756797906
18:14:44.831495		TRACK	STATE	CURSOR	Y	0.01624836498498116
18:14:44.851618		TRACK	STATE	CURSOR	X	0.01542549206749279
18:14:44.851778		TRACK	STATE	CURSOR	Y	0.016490969454796923
18:14:44.871865		TRACK	STATE	CURSOR	X	0.015482752120387232
18:14:44.871967		TRACK	STATE	CURSOR	Y	0.016722427584945306
18:14:44.892036		TRACK	STATE	CURSOR	X	0.01552586592864526
18:14:44.892130		TRACK	STATE	CURSOR	Y	0.016920681665485222
18:14:44.912201		TRACK	STATE	CURSOR	X	0.015557756143323819
18:14:44.912313		TRACK	STATE	CURSOR	Y	0.017097284421870355
18:14:44.932315		TRACK	STATE	CURSOR	X	0.01557834258462955
18:14:44.932423		TRACK	STATE	CURSOR	Y	0.0172522294539808
18:14:44.952535		TRACK	STATE	CURSOR	X	0.015587546084294511
18:14:44.952644		TRACK	STATE	CURSOR	Y	0.01738551387046925
18:14:44.972783		TRACK	STATE	CURSOR	X	0.015584873377565577
18:14:44.972883		TRACK	STATE	CURSOR	Y	0.017502150991328284
18:14:44.992971		TRACK	STATE	CURSOR	X	0.015570498682023747
18:14:44.993064		TRACK	STATE	CURSOR	Y	0.017591036902994343
18:14:45.013093		TRACK	STATE	CURSOR	X	0.015544505957228243
18:14:45.013191		TRACK	STATE	CURSOR	Y	0.01765827502588386
18:14:45.033249		TRACK	STATE	CURSOR	X	0.015506820257054398
18:14:45.033356		TRACK	STATE	CURSOR	Y	0.01770387665129996
18:14:45.053462		TRACK	STATE	CURSOR	X	0.01545736770825411
18:14:45.053573		TRACK	STATE	CURSOR	Y	0.01772785656289353
18:14:45.073600		TRACK	STATE	CURSOR	X	0.01539607552223947
18:14:45.073694		TRACK	STATE	CURSOR	Y	0.0177302330318315
18:14:45.093747		TRACK	STATE	CURSOR	X	0.015318897887708698
18:14:45.093841		TRACK	STATE	CURSOR	Y	0.01770950146884536
18:14:45.114249		TRACK	STATE	CURSOR	X	0.015233111529792774
18:14:45.114360		TRACK	STATE	CURSOR	Y	0.017667662690330384
18:14:45.134355		TRACK	STATE	CURSOR	X	0.015135270349117479
18:14:45.134468		TRACK	STATE	CURSOR	Y	0.017604297677604845
18:14:45.154607		TRACK	STATE	CURSOR	X	0.015025306067846621
18:14:45.154718		TRACK	STATE	CURSOR	Y	0.01751943876617932
18:14:45.174856		TRACK	STATE	CURSOR	X	0.014896722642280468
18:14:45.174951		TRACK	STATE	CURSOR	Y	0.017407243309629776
18:14:45.195046		TRACK	STATE	CURSOR	X	0.014761697384020904
18:14:45.195158		TRACK	STATE	CURSOR	Y	0.017278437568412748
18:14:45.215284		TRACK	STATE	CURSOR	X	0.014614347878621025
18:14:45.215390		TRACK	STATE	CURSOR	Y	0.01712825785785963
18:14:45.235425		TRACK	STATE	CURSOR	X	0.014454610541560208
18:14:45.235584		TRACK	STATE	CURSOR	Y	0.016956750455749493
18:14:45.255672		TRACK	STATE	CURSOR	X	0.014282422974231756
18:14:45.255777		TRACK	STATE	CURSOR	Y	0.016763965059674403
18:14:45.275813		TRACK	STATE	CURSOR	X	0.01408815951794941
18:14:45.275905		TRACK	STATE	CURSOR	Y	0.016538698108745413
18:14:45.296091		TRACK	STATE	CURSOR	X	0.013890258965477813
18:14:45.296231		TRACK	STATE	CURSOR	Y	0.016302462571266434
18:14:45.316632		TRACK	STATE	CURSOR	X	0.013679725299283201
18:14:45.316761		TRACK	STATE	CURSOR	Y	0.01604512163217251
18:14:45.336904		TRACK	STATE	CURSOR	X	0.013445005672791709
18:14:45.337010		TRACK	STATE	CURSOR	Y	0.015752268418991418
18:14:45.357095		TRACK	STATE	CURSOR	X	0.013208395748047485
18:14:45.357218		TRACK	STATE	CURSOR	Y	0.015451863416748528
18:14:45.377316		TRACK	STATE	CURSOR	X	0.012958981242311556
18:14:45.377411		TRACK	STATE	CURSOR	Y	0.01513055700805941
18:14:45.397467		TRACK	STATE	CURSOR	X	0.012696708468798766
18:14:45.397570		TRACK	STATE	CURSOR	Y	0.014788422853404586
18:14:45.417623		TRACK	STATE	CURSOR	X	0.01242152500704967
18:14:45.417742		TRACK	STATE	CURSOR	Y	0.014425537937402623
18:14:45.437781		TRACK	STATE	CURSOR	X	0.012118631299451997
18:14:45.437897		TRACK	STATE	CURSOR	Y	0.014022263671248127
18:14:45.458012		TRACK	STATE	CURSOR	X	0.011816822440916629
18:14:45.458107		TRACK	STATE	CURSOR	Y	0.013617094321409236
18:14:45.478157		TRACK	STATE	CURSOR	X	0.01150195092823818
18:14:45.478262		TRACK	STATE	CURSOR	Y	0.013191429395049185
18:14:45.498410		TRACK	STATE	CURSOR	X	0.011173969562571039
18:14:45.498509		TRACK	STATE	CURSOR	Y	0.012745359190496734
18:14:45.518458		TRACK	STATE	CURSOR	X	0.01083283245652879
18:14:45.518558		TRACK	STATE	CURSOR	Y	0.012278977254133912
18:14:45.538648		TRACK	STATE	CURSOR	X	0.010478495042647572
18:14:45.538758		TRACK	STATE	CURSOR	Y	0.011792380363861439
18:14:45.558998		TRACK	STATE	CURSOR	X	0.010092186633182803
18:14:45.559094		TRACK	STATE	CURSOR	Y	0.011259806739148663
18:14:45.579223		TRACK	STATE	CURSOR	X	0.009710654873904477
18:14:45.579328		TRACK	STATE	CURSOR	Y	0.010732085292530273
18:14:45.599404		TRACK	STATE	CURSOR	X	0.009315795113649565
18:14:45.599525		TRACK	STATE	CURSOR	Y	0.010184463843883447
18:14:45.619690		TRACK	STATE	CURSOR	X	0.008907568213860339
18:14:45.619798		TRACK	STATE	CURSOR	Y	0.00961705207986973
18:14:45.639865		TRACK	STATE	CURSOR	X	0.008464502267224438
18:14:45.639961		TRACK	STATE	CURSOR	Y	0.009000093897855978
18:14:45.659990		TRACK	STATE	CURSOR	X	0.008028756123341656
18:14:45.660088		TRACK	STATE	CURSOR	Y	0.008392468129224347
18:14:45.666920		COMMUN	STATE	OWN	NAV_2	END_PROMPT
18:14:45.680156		TRACK	STATE	CURSOR	X	0.007579531899551505
18:14:45.680222		TRACK	STATE	CURSOR	Y	0.007765405905416668
18:14:45.700515		TRACK	STATE	CURSOR	X	0.0071167960115231955
18:14:45.700629		TRACK	STATE	CURSOR	Y	0.007119029511544632
18:14:45.720572		TRACK	STATE	CURSOR	X	0.006640516264353401
18:14:45.720679		TRACK	STATE	CURSOR	Y	0.006453464292136259
18:14:45.740779		TRACK	STATE	CURSOR	X	0.006125812271060448
18:14:45.740909		TRACK	STATE	CURSOR	Y	0.005734109354342716
18:14:45.760980		TRACK	STATE	CURSOR	X	0.005621672863323062
18:14:45.761076		TRACK	STATE	CURSOR	Y	0.005029611699329965
18:14:45.781190		TRACK	STATE	CURSOR	X	0.0051039000531343404
18:14:45.781295		TRACK	STATE	CURSOR	Y	0.004306326192119854
18:14:45.801411		TRACK	STATE	CURSOR	X	0.004572467340432694
18:14:45.801510		TRACK	STATE	CURSOR	Y	0.0035643903460413975
18:14:45.821625		TRACK	STATE	CURSOR	X	0.004027349647114669
18:14:45.821734		TRACK	STATE	CURSOR	Y	0.0028039446220257044
18:14:45.841844		TRACK	STATE	CURSOR	X	0.0034402217505473
18:14:45.841940		TRACK	STATE	CURSOR	Y	0.0019857122855574463
18:14:45.861972		TRACK	STATE	CURSOR	X	0.0028669774791421233
18:14:45.862075		TRACK	STATE	CURSOR	Y	0.0011877727423979315
18:14:45.882174		TRACK	STATE	CURSOR	X	0.0022799805818161534
18:14:45.882280		TRACK	STATE	CURSOR	Y	0.0003717696859651745
18:14:45.902526		TRACK	STATE	CURSOR	X	0.001679211798032586
18:14:45.902624		TRACK	STATE	CURSOR	Y	-0.0004621447295072925
18:14:45.922709		TRACK	STATE	CURSOR	X	0.001064653317263452
18:14:45.922816		TRACK	STATE	CURSOR	Y	-0.0013138155250939018
18:14:45.942933		TRACK	STATE	CURSOR	X	0.0004045078750386944
18:14:45.943085		TRACK	STATE	CURSOR	Y	-0.0022270074878409027
18:14:45.963130		TRACK	STATE	CURSOR	X	-0.0002383690185370612
18:14:45.963257		TRACK	STATE	CURSOR	Y	-0.003114582575299084
18:14:45.983363		TRACK	STATE	CURSOR	X	-0.0008950809244424717
18:14:45.983469		TRACK	STATE	CURSOR	Y	-0.004019424179644453
18:14:46.003493		TRACK	STATE	CURSOR	X	-0.0015656397312935177
18:14:46.003617		TRACK	STATE	CURSOR	Y	-0.004941366148162589
18:14:46.023737		TRACK	STATE	CURSOR	X	-0.0022846405815596226
18:14:46.023836		TRACK	STATE	CURSOR	Y	-0.005927624698696475
18:14:46.043931		TRACK	STATE	CURSOR	X	-0.0029836164789398666
18:14:46.044050		TRACK	STATE	CURSOR	Y	-0.006884091651648404
18:14:46.064123		TRACK	STATE	CURSOR	X	-0.0036964664199969476
18:14:46.064228		TRACK	STATE	CURSOR	Y	-0.007857135698927174
18:14:46.084297		TRACK	STATE	CURSOR	X	-0.004423196301326605
18:14:46.084401		TRACK	STATE	CURSOR	Y	-0.008846579961132382
18:14:46.104697		TRACK	STATE	CURSOR	X	-0.005201205764898421
18:14:46.104803		TRACK	STATE	CURSOR	Y	-0.009902950774194029
18:14:46.124826		TRACK	STATE	CURSOR	X	-0.0059564016705593425
18:14:46.124946		TRACK	STATE	CURSOR	Y	-0.01092545166524727
18:14:46.145079		TRACK	STATE	CURSOR	X	-0.006725486291471473
18:14:46.145188		TRACK	STATE	CURSOR	Y	-0.011963797498314992
18:14:46.165282		TRACK	STATE	CURSOR	X	-0.007508459474397334
18:14:46.165391		TRACK	STATE	CURSOR	Y	-0.01301780114033451
18:14:46.185492		TRACK	STATE	CURSOR	X	-0.00830531956484344
18:14:46.185598		TRACK	STATE	CURSOR	Y	-0.014087273002175597
18:14:46.205692		TRACK	STATE	CURSOR	X	-0.009156964967639165
18:14:46.205806		TRACK	STATE	CURSOR	Y	-0.015226655996015907
18:14:46.225917		TRACK	STATE	CURSOR	X	-0.009982281696682261
18:14:46.226013		TRACK	STATE	CURSOR	Y	-0.01632723480384917
18:14:46.246000		TRACK	STATE	CURSOR	X	-0.010821470989145444
18:14:46.246105		TRACK	STATE	CURSOR	Y	-0.017442688736600202
18:14:46.266172		TRACK	STATE	CURSOR	X	-0.011674525086079924
18:14:46.266276		TRACK	STATE	CURSOR	Y	-0.01857281857585146
18:14:46.286335		TRACK	STATE	CURSOR	X	-0.012541434716209289
18:14:46.286438		TRACK	STATE	CURSOR	Y	-0.019717422805836236
18:14:46.306574		TRACK	STATE	CURSOR	X	-0.013422189094317012
18:14:46.306674		TRACK	STATE	CURSOR	Y	-0.010876297645904755
18:14:46.326597		TRACK	STATE	CURSOR	X	-0.014316775919818071
18:14:46.326694		TRACK	STATE	CURSOR	Y	-0.012049237083327837
18:14:46.346780		TRACK	STATE	CURSOR	X	-0.015270964118758402
18:14:46.346880		TRACK	STATE	CURSOR	Y	-0.013295732663207773
18:14:46.366934		TRACK	STATE	CURSOR	X	-0.016193862604854545
18:14:46.367057		TRACK	STATE	CURSOR	Y	-0.014496851234467175
18:14:46.387118		TRACK	STATE	CURSOR	X	-0.017130546650488868
18:14:46.387228		TRACK	STATE	CURSOR	Y	-0.015711392624560658
18:14:46.407329		TRACK	STATE	CURSOR	X	-0.018080997807236862
18:14:46.407460		TRACK	STATE	CURSOR	Y	-0.016939142122988943
18:14:46.427581		TRACK	STATE	CURSOR	X	-0.019045196107048343
18:14:46.427703		TRACK	STATE	CURSOR	Y	-0.01817988295774127
18:14:46.447816		TRACK	STATE	CURSOR	X	-0.010072376151953022
18:14:46.447924		TRACK	STATE	CURSOR	Y	-0.01949640332569122
18:14:46.468002		TRACK	STATE	CURSOR	X	-0.011064687255277312
18:14:46.468109		TRACK	STATE	CURSOR	Y	-0.010763090201216652
18:14:46.488164		TRACK	STATE	CURSOR	X	-0.012070675211857224
18:14:46.488268		TRACK	STATE	CURSOR	Y	-0.012042094888496052
18:14:46.508534		TRACK	STATE	CURSOR	X	-0.013090313898513251
18:14:46.508635		TRACK	STATE	CURSOR	Y	-0.013333192624439683
18:14:46.528566		TRACK	STATE	CURSOR	X	-0.014123575673107814
18:14:46.528665		TRACK	STATE	CURSOR	Y	-0.014636156762733535
18:14:46.548763		TRACK	STATE	CURSOR	X	-0.015223130457143264
18:14:46.548875		TRACK	STATE	CURSOR	Y	-0.01601679028401224
18:14:46.568968		TRACK	STATE	CURSOR	X	-0.01628422673913412
18:14:46.569077		TRACK	STATE	CURSOR	Y	-0.017343364239028068
18:14:46.589280		TRACK	STATE	CURSOR	X	-0.017358852427549386
18:14:46.589397		TRACK	STATE	CURSOR	Y	-0.018681102071258296
18:14:46.609384		TRACK	STATE	CURSOR	X	-0.018446973737808785
18:14:46.609474		TRACK	STATE	CURSOR	Y	-0.010029769879906338
18:14:46.629534		TRACK	STATE	CURSOR	X	-0.019548555371975078
18:14:46.629640		TRACK	STATE	CURSOR	Y	-0.011389132066279487
18:14:46.649758		TRACK	STATE	CURSOR	X	-0.010719662464195175
18:14:46.649864		TRACK	STATE	CURSOR	Y	-0.012827712557743726
18:14:46.669915		TRACK	STATE	CURSOR	X	-0.011848721034411593
18:14:46.670020		TRACK	STATE	CURSOR	Y	-0.014208254712108655
18:14:46.690045		TRACK	STATE	CURSOR	X	-0.012991122941607815
18:14:46.690138		TRACK	STATE	CURSOR	Y	-0.015598762572434055
18:14:46.710292		TRACK	STATE	CURSOR	X	-0.014146826778095813
18:14:46.710390		TRACK	STATE	CURSOR	Y	-0.016998994049252737
18:14:46.730328		TRACK	STATE	CURSOR	X	-0.015315789633370104
18:14:46.730436		TRACK	STATE	CURSOR	Y	-0.01840870554687187
18:14:46.750472		TRACK	STATE	CURSOR	X	-0.016497967096777436
18:14:46.750577		TRACK	STATE	CURSOR	Y	-0.019827652002014175
18:14:46.770686		TRACK	STATE	CURSOR	X	-0.017753425403022147
18:14:46.770794		TRACK	STATE	CURSOR	Y	-0.011327215175368709
18:14:46.790911		TRACK	STATE	CURSOR	X	-0.018962547658494686
18:14:46.791030		TRACK	STATE	CURSOR	Y	-0.012764321177799272
18:14:46.811058		TRACK	STATE	CURSOR	X	-0.010184739835123075
18:14:46.811167		TRACK	STATE	CURSOR	Y	-0.014209906035699863
18:14:46.831326		TRACK	STATE	CURSOR	X	-0.01141995147794333
18:14:46.831435		TRACK	STATE	CURSOR	Y	-0.0156637191415964
18:14:46.851491		TRACK	STATE	CURSOR	X	-0.01266813064827182
18:14:46.851623		TRACK	STATE	CURSOR	Y	-0.017125508618746108
18:14:46.871749		TRACK	STATE	CURSOR	X	-0.013992616608467257
18:14:46.871859		TRACK	STATE	CURSOR	Y	-0.01866869517734196
18:14:46.891918		TRACK	STATE	CURSOR	X	-0.015267210595562181
18:14:46.892014		TRACK	STATE	CURSOR	Y	-0.010146043641556789
18:14:46.912155		TRACK	STATE	CURSOR	X	-0.016554604574214545
18:14:46.912271		TRACK	STATE	CURSOR	Y	-0.011630592828909875
18:14:46.932304		TRACK	STATE	CURSOR	X	-0.017854740637846582
18:14:46.932412		TRACK	STATE	CURSOR	Y	-0.013122086131493725
18:14:46.952536		TRACK	STATE	CURSOR	X	-0.019167559417462003
18:14:46.952644		TRACK	STATE	CURSOR	Y	-0.014620265875165595
18:14:46.972870		TRACK	STATE	CURSOR	X	-0.010559602333520728
18:14:46.972978		TRACK	STATE	CURSOR	Y	-0.0162002678087071
18:14:46.993049		TRACK	STATE	CURSOR	X	-0.01189822893226525
18:14:46.993150		TRACK	STATE	CURSOR	Y	-0.01771134491984852
18:14:47.013211		TRACK	STATE	CURSOR	X	-0.013249348190102499
18:14:47.013320		TRACK	STATE	CURSOR	Y	-0.019228316404512325
18:14:47.033436		TRACK	STATE	CURSOR	X	-0.014612894866188721
18:14:47.033542		TRACK	STATE	CURSOR	Y	-0.010750920688008139
18:14:47.053864		TRACK	STATE	CURSOR	X	-0.016057920908091994
18:14:47.053981		TRACK	STATE	CURSOR	Y	-0.012355430322198638
18:14:47.074068		TRACK	STATE	CURSOR	X	-0.01744673377694403
18:14:47.074197		TRACK	STATE	CURSOR	Y	-0.013888760514897925
18:14:47.094221		TRACK	STATE	CURSOR	X	-0.018847766232935464
18:14:47.094318		TRACK	STATE	CURSOR	Y	-0.01542692057153231
18:14:47.114526		TRACK	STATE	CURSOR	X	-0.010260947254420125
18:14:47.114671		TRACK	STATE	CURSOR	Y	-0.01696964569360484
18:14:47.134702		TRACK	STATE	CURSOR	X	-0.011757782945440743
18:14:47.134816		TRACK	STATE	CURSOR	Y	-0.018594129719278783
18:14:47.155040		TRACK	STATE	CURSOR	X	-0.013195640543005186
18:14:47.155161		TRACK	STATE	CURSOR	Y	-0.010145382529597709
18:14:47.175460		TRACK	STATE	CURSOR	X	-0.014645421397209488
18:14:47.175594		TRACK	STATE	CURSOR	Y	-0.011700388679365513
18:14:47.195709		TRACK	STATE	CURSOR	X	-0.016107048808930345
18:14:47.195824		TRACK	STATE	CURSOR	Y	-0.01325888083066082
18:14:47.215918		TRACK	STATE	CURSOR	X	-0.017654421991741685
18:14:47.216030		TRACK	STATE	CURSOR	Y	-0.014898756304197468
18:14:47.236161		TRACK	STATE	CURSOR	X	-0.019140089230382774
18:14:47.236276		TRACK	STATE	CURSOR	Y	-0.016463556841605515
18:14:47.256421		TRACK	STATE	CURSOR	X	-0.01063736057362709
18:14:47.256533		TRACK	STATE	CURSOR	Y	-0.018031024960530925
18:14:47.276650		TRACK	STATE	CURSOR	X	-0.012146153760311683
18:14:47.276750		TRACK	STATE	CURSOR	Y	-0.019600891474024006
18:14:47.296933		TRACK	STATE	CURSOR	X	-0.013742695481016741
18:14:47.297046		TRACK	STATE	CURSOR	Y	-0.011251537657359494
18:14:47.317285		TRACK	STATE	CURSOR	X	-0.015274845571283573
18:14:47.317439		TRACK	STATE	CURSOR	Y	-0.012825477904963061
18:14:47.337433		TRACK	STATE	CURSOR	X	-0.016818258278279416
18:14:47.337545		TRACK	STATE	CURSOR	Y	-0.014400993545924733
18:14:47.357624		TRACK	STATE	CURSOR	X	-0.018372845906115334
18:14:47.357722		TRACK	STATE	CURSOR	Y	-0.015977814238984582
18:14:47.377873		TRACK	STATE	CURSOR	X	-0.010017092504799258
18:14:47.377987		TRACK	STATE	CURSOR	Y	-0.017634584528563705
18:14:47.398155		TRACK	STATE	CURSOR	X	-0.011594308995623298
18:14:47.398264		TRACK	STATE	CURSOR	Y	-0.019213234721108752
18:14:47.418299		TRACK	STATE	CURSOR	X	-0.01318242481290804
18:14:47.418403		TRACK	STATE	CURSOR	Y	-0.010792364506804408
18:14:47.438560		TRACK	STATE	CURSOR	X	-0.014781346964983616
18:14:47.438669		TRACK	STATE	CURSOR	Y	-0.012371703087447486
18:14:47.458739		TRACK	STATE	CURSOR	X	-0.016471742368773044
18:14:47.458835		TRACK	STATE	CURSOR	Y	-0.01402993700324277
18:14:47.478900		TRACK	STATE	CURSOR	X	-0.018092521379489405
18:14:47.479007		TRACK	STATE	CURSOR	Y	-0.015608857055329604
18:14:47.499082		TRACK	STATE	CURSOR	X	-0.019723815204151736
18:14:47.499188		TRACK	STATE	CURSOR	Y	-0.017187160114640075
18:14:47.519534		TRACK	STATE	CURSOR	X	-0.011365525705619496
18:14:47.519659		TRACK	STATE	CURSOR	Y	-0.01876457562434702
18:14:47.539697		TRACK	STATE	CURSOR	X	-0.013100423919774397
18:14:47.539799		TRACK	STATE	CURSOR	Y	-0.010419610829922163
18:14:47.559923		TRACK	STATE	CURSOR	X	-0.014763176559589407
18:14:47.560025		TRACK	STATE	CURSOR	Y	-0.01199436178678884
18:14:47.580101		TRACK	STATE	CURSOR	X	-0.01643603890430677
18:14:47.580211		TRACK	STATE	CURSOR	Y	-0.01356740120686018
18:14:47.600298		TRACK	STATE	CURSOR	X	-0.018118907832680317
18:14:47.600434		TRACK	STATE	CURSOR	Y	-0.015138459472279497
18:14:47.620597		TRACK	STATE	CURSOR	X	-0.019811679018911156
18:14:47.620704		TRACK	STATE	CURSOR	Y	-0.016707267304179037
18:14:47.640763		TRACK	STATE	CURSOR	X	-0.011599630594920822
18:14:47.640894		TRACK	STATE	CURSOR	Y	-0.01835179927995591
18:14:47.660882		TRACK	STATE	CURSOR	X	-0.013312370234407062
18:14:47.660977		TRACK	STATE	CURSOR	Y	-0.019915153546290025
18:14:47.681001		TRACK	STATE	CURSOR	X	-0.015034686610011333
18:14:47.681114		TRACK	STATE	CURSOR	Y	-0.011475438612099294
18:14:47.701349		TRACK	STATE	CURSOR	X	-0.016766470628046384
18:14:47.701457		TRACK	STATE	CURSOR	Y	-0.013032387003741352
18:14:47.721713		TRACK	STATE	CURSOR	X	-0.01850761204566377
18:14:47.721874		TRACK	STATE	CURSOR	Y	-0.014585731799706186
18:14:47.742444		TRACK	STATE	CURSOR	X	-0.010345759548785945
18:14:47.742557		TRACK	STATE	CURSOR	Y	-0.016212574062102254
18:14:47.762671		TRACK	STATE	CURSOR	X	-0.01210573419993743
18:14:47.762784		TRACK	STATE	CURSOR	Y	-0.01775769957737954
18:14:47.782961		TRACK	STATE	CURSOR	X	-0.013963407041790854
18:14:47.783079		TRACK	STATE	CURSOR	Y	-0.01937532620807312
18:14:47.803249		TRACK	STATE	CURSOR	X	-0.01574173721406405
18:14:47.803357		TRACK	STATE	CURSOR	Y	-0.01091111891677452
18:14:47.823625		TRACK	STATE	CURSOR	X	-0.0175288450986312
18:14:47.823741		TRACK	STATE	CURSOR	Y	-0.01244195686038708
18:14:47.843845		TRACK	STATE	CURSOR	X	-0.01941462735606945
18:14:47.843942		TRACK	STATE	CURSOR	Y	-0.014043716760600284
18:14:47.864148		TRACK	STATE	CURSOR	X	-0.011219362615592159
18:14:47.864255		TRACK	STATE	CURSOR	Y	-0.01556357726095973
18:14:47.884422		TRACK	STATE	CURSOR	X	-0.013032515423137598
18:14:47.884534		TRACK	STATE	CURSOR	Y	-0.0170776846160524
18:14:47.904907		TRACK	STATE	CURSOR	X	-0.014945253712740173
18:14:47.905010		TRACK	STATE	CURSOR	Y	-0.018661021114207102
18:14:47.925149		TRACK	STATE	CURSOR	X	-0.016775285570028067
18:14:47.925251		TRACK	STATE	CURSOR	Y	-0.010162522971843295
18:14:47.945422		TRACK	STATE	CURSOR	X	-0.01861336514586548
18:14:47.945534		TRACK	STATE	CURSOR	Y	-0.011657481976243245
18:14:47.965776		TRACK	STATE	CURSOR	X	-0.010551875132838772
18:14:47.965888		TRACK	STATE	CURSOR	Y	-0.013219866172045599
18:14:47.986027		TRACK	STATE	CURSOR	X	-0.012406065991739311
18:14:47.986143		TRACK	STATE	CURSOR	Y	-0.014700610591452072
18:14:48.006195		TRACK	STATE	CURSOR	X	-0.01426792544022776
18:14:48.006300		TRACK	STATE	CURSOR	Y	-0.01617403227865493
18:14:48.026321		TRACK	STATE	CURSOR	X	-0.016137327212778642
18:14:48.026416		TRACK	STATE	CURSOR	Y	-0.017639877868746087
18:14:48.046553		TRACK	STATE	CURSOR	X	-0.018014144098213197
18:14:48.046661		TRACK	STATE	CURSOR	Y	-0.019097895216367983
18:14:48.066859		TRACK	STATE	CURSOR	X	-0.019992642117929026
18:14:48.066969		TRACK	STATE	CURSOR	Y	-0.010620113786694163
18:14:48.087192		TRACK	STATE	CURSOR	X	-0.011884258372782964
18:14:48.087302		TRACK	STATE	CURSOR	Y	-0.012061300326496412
18:14:48.107647		TRACK	STATE	CURSOR	X	-0.013782896048729747
18:14:48.107749		TRACK	STATE	CURSOR	Y	-0.013493897525094065
18:14:48.127680		TRACK	STATE	CURSOR	X	-0.015688424245890703
18:14:48.127779		TRACK	STATE	CURSOR	Y	-0.01491765858092429
18:14:48.147932		TRACK	STATE	CURSOR	X	-0.017696500577802372
18:14:48.148045		TRACK	STATE	CURSOR	Y	-0.01640282931549067
18:14:48.168217		TRACK	STATE	CURSOR	X	-0.019615741439397143
18:14:48.168332		TRACK	STATE	CURSOR	Y	-0.017807710744301285
18:14:48.188549		TRACK	STATE	CURSOR	X	-0.011541468231955612
18:14:48.188665		TRACK	STATE	CURSOR	Y	-0.01920301220904943
18:14:48.208822		TRACK	STATE	CURSOR	X	-0.013570314825389087
18:14:48.208927		TRACK	STATE	CURSOR	Y	-0.01065750483125417
18:14:48.228930		TRACK	STATE	CURSOR	X	-0.015508916852295211
18:14:48.229036		TRACK	STATE	CURSOR	Y	-0.012032416232701114
18:14:48.249143		TRACK	STATE	CURSOR	X	-0.01745359248702685
