#	date	

18:35:21.554808		TRACK	STATE	CURSOR	X	-0.013396837726515162
18:35:21.554956		TRACK	STATE	CURSOR	Y	0.016676477318985083
18:35:21.563175		MAIN	INPUT	KEY_RELEASE	16777236
18:35:21.563517		COMMUN	STATE	OWN	COM_2	127.0
18:35:21.575027		TRACK	STATE	CURSOR	X	-0.012969493874557078
18:35:21.575242		TRACK	STATE	CURSOR	Y	0.01028278704386506
18:35:21.596009		TRACK	STATE	CURSOR	X	-0.012503479021347894
18:35:21.596153		TRACK	STATE	CURSOR	Y	0.014077521766516771
18:35:21.613495		MAIN	INPUT	KEY_RELEASE	16777236
18:35:21.613828		COMMUN	STATE	OWN	COM_2	127.1
18:35:21.616219		TRACK	STATE	CURSOR	X	-0.012043213769099934
18:35:21.616372		TRACK	STATE	CURSOR	Y	0.017698869146207073
18:35:21.637187		TRACK	STATE	CURSOR	X	-0.011542714185865208
18:35:21.637336		TRACK	STATE	CURSOR	Y	0.011508526320416318
18:35:21.657953		TRACK	STATE	CURSOR	X	-0.011024618988947452
18:35:21.658103		TRACK	STATE	CURSOR	Y	0.015325153237524503
18:35:21.664266		MAIN	INPUT	KEY_RELEASE	16777236
18:35:21.664559		COMMUN	STATE	OWN	COM_2	127.2
18:35:21.678008		TRACK	STATE	CURSOR	X	-0.010514880234478927
18:35:21.678140		TRACK	STATE	CURSOR	Y	0.01896609716820922
18:35:21.698890		TRACK	STATE	CURSOR	X	-0.009962572015462065
18:35:21.699026		TRACK	STATE	CURSOR	Y	0.012795012008911583
18:35:21.715056		MAIN	INPUT	KEY_RELEASE	16777236
18:35:21.715535		COMMUN	STATE	OWN	COM_2	127.3
18:35:21.719619		TRACK	STATE	CURSOR	X	-0.009392815591751855
18:35:21.719765		TRACK	STATE	CURSOR	Y	0.016629542932572385
18:35:21.740297		TRACK	STATE	CURSOR	X	-0.00880566460820735
18:35:21.740431		TRACK	STATE	CURSOR	Y	0.010469229713298526
18:35:21.760995		TRACK	STATE	CURSOR	X	-0.008230352154366558
18:35:21.761144		TRACK	STATE	CURSOR	Y	0.014130445915106872
18:35:21.765175		MAIN	INPUT	KEY_RELEASE	16777236
18:35:21.765596		COMMUN	STATE	OWN	COM_2	127.4
18:35:21.781174		TRACK	STATE	CURSOR	X	-0.007639362186858942
18:35:21.781286		TRACK	STATE	CURSOR	Y	0.01779552167998634
18:35:21.802146		TRACK	STATE	CURSOR	X	-0.007002005677121767
18:35:21.802279		TRACK	STATE	CURSOR	Y	0.011647568117562518
18:35:21.814615		MAIN	INPUT	KEY_RELEASE	16777236
18:35:21.815019		COMMUN	STATE	OWN	COM_2	127.5
18:35:21.822938		TRACK	STATE	CURSOR	X	-0.0063474819078295636
18:35:21.823052		TRACK	STATE	CURSOR	Y	0.01550296657126426
18:35:21.843674		TRACK	STATE	CURSOR	X	-0.005675853619530366
18:35:21.843811		TRACK	STATE	CURSOR	Y	0.01936125365865756
18:35:21.864324		TRACK	STATE	CURSOR	X	-0.0049871853839457
18:35:21.864474		TRACK	STATE	CURSOR	Y	0.013221965543779081
18:35:21.866403		MAIN	INPUT	KEY_RELEASE	16777236
18:35:21.866639		COMMUN	STATE	OWN	COM_2	127.6
18:35:21.885196		TRACK	STATE	CURSOR	X	-0.004315529473684118
18:35:21.885334		TRACK	STATE	CURSOR	Y	0.0169006636149071
18:35:21.905988		TRACK	STATE	CURSOR	X	-0.003593785783914269
18:35:21.906134		TRACK	STATE	CURSOR	Y	0.0107647713951951
18:35:21.914728		MAIN	INPUT	KEY_RELEASE	16777236
18:35:21.915105		COMMUN	STATE	OWN	COM_2	127.7
18:35:21.926171		TRACK	STATE	CURSOR	X	-0.0028907547572954856
18:35:21.926301		TRACK	STATE	CURSOR	Y	0.014445860212500538
18:35:21.946651		TRACK	STATE	CURSOR	X	-0.002136202155236286
18:35:21.946796		TRACK	STATE	CURSOR	Y	0.018311592232393523
18:35:21.965053		MAIN	INPUT	KEY_RELEASE	16777236
18:35:21.965524		COMMUN	STATE	OWN	COM_2	127.8
18:35:21.967026		TRACK	STATE	CURSOR	X	-0.0014020562278981158
18:35:21.967131		TRACK	STATE	CURSOR	Y	0.01199338379930281
18:35:21.988153		TRACK	STATE	CURSOR	X	-0.0006149745900217857
18:35:21.988300		TRACK	STATE	CURSOR	Y	0.015858967158622755
18:35:22.007964		TRACK	STATE	CURSOR	X	0.0001500133887330085
18:35:22.008096		TRACK	STATE	CURSOR	Y	0.019539772741177398
18:35:22.015527		MAIN	INPUT	KEY_RELEASE	16777236
18:35:22.015874		COMMUN	STATE	OWN	COM_2	127.9
18:35:22.028452		TRACK	STATE	CURSOR	X	0.0009693309915429632
18:35:22.028551		TRACK	STATE	CURSOR	Y	0.013403434235954902
18:35:22.049208		TRACK	STATE	CURSOR	X	0.0017648756754608114
18:35:22.049354		TRACK	STATE	CURSOR	Y	0.017081565259012943
18:35:22.066429		MAIN	INPUT	KEY_RELEASE	16777236
18:35:22.066733		COMMUN	STATE	OWN	COM_2	128.0
18:35:22.070184		TRACK	STATE	CURSOR	X	0.002616123124829353
18:35:22.070313		TRACK	STATE	CURSOR	Y	0.010941532322602388
18:35:22.090887		TRACK	STATE	CURSOR	X	0.0034836021478091977
18:35:22.091062		TRACK	STATE	CURSOR	Y	0.014798921130181818
18:35:22.111515		TRACK	STATE	CURSOR	X	0.004367227334453119
18:35:22.111653		TRACK	STATE	CURSOR	Y	0.018653267366259996
18:35:22.118081		MAIN	INPUT	KEY_RELEASE	16777236
18:35:22.118417		COMMUN	STATE	OWN	COM_2	128.1
18:35:22.132098		TRACK	STATE	CURSOR	X	0.0052237066164643325
18:35:22.132312		TRACK	STATE	CURSOR	Y	0.01232082012221867
18:35:22.152067		TRACK	STATE	CURSOR	X	0.0060946752589313286
18:35:22.152229		TRACK	STATE	CURSOR	Y	0.01598479195831535
18:35:22.166690		MAIN	INPUT	KEY_RELEASE	16777236
18:35:22.166995		COMMUN	STATE	OWN	COM_2	128.2
18:35:22.172767		TRACK	STATE	CURSOR	X	0.0070247010699266005
18:35:22.172857		TRACK	STATE	CURSOR	Y	0.01982767075833069
18:35:22.193490		TRACK	STATE	CURSOR	X	0.007970523317567937
18:35:22.193622		TRACK	STATE	CURSOR	Y	0.013665698108734943
18:35:22.214140		TRACK	STATE	CURSOR	X	0.008885906762640242
18:35:22.214330		TRACK	STATE	CURSOR	Y	0.0173160292380711
18:35:22.216523		MAIN	INPUT	KEY_RELEASE	16777236
18:35:22.216849		COMMUN	STATE	OWN	COM_2	128.3
18:35:22.234321		TRACK	STATE	CURSOR	X	0.009862298224926028
18:35:22.234513		TRACK	STATE	CURSOR	Y	0.011143254185938848
18:35:22.255034		TRACK	STATE	CURSOR	X	0.010806620844401829
18:35:22.255181		TRACK	STATE	CURSOR	Y	0.014782460828960122
18:35:22.267380		MAIN	INPUT	KEY_RELEASE	16777236
18:35:22.267707		COMMUN	STATE	OWN	COM_2	128.4
18:35:22.275126		TRACK	STATE	CURSOR	X	0.011764931155216221
18:35:22.275238		TRACK	STATE	CURSOR	Y	0.018415634982395915
18:35:22.295705		TRACK	STATE	CURSOR	X	0.012786116713844511
18:35:22.295839		TRACK	STATE	CURSOR	Y	0.012223541689440046
18:35:22.316589		TRACK	STATE	CURSOR	X	0.01382252692914994
18:35:22.316735		TRACK	STATE	CURSOR	Y	0.016023902664389765
18:35:22.318901		MAIN	INPUT	KEY_RELEASE	16777236
18:35:22.319179		COMMUN	STATE	OWN	COM_2	128.5
18:35:22.336887		TRACK	STATE	CURSOR	X	0.014823644383988824
18:35:22.337027		TRACK	STATE	CURSOR	Y	0.019635860685859853
18:35:22.357403		TRACK	STATE	CURSOR	X	0.015889480280678894
18:35:22.357585		TRACK	STATE	CURSOR	Y	0.013420173583156282
18:35:22.368497		MAIN	INPUT	KEY_RELEASE	16777236
18:35:22.368858		COMMUN	STATE	OWN	COM_2	128.6
18:35:22.378329		TRACK	STATE	CURSOR	X	0.016970231861041254
18:35:22.378439		TRACK	STATE	CURSOR	Y	0.01719559484418301
18:35:22.399127		TRACK	STATE	CURSOR	X	0.01801328772871237
18:35:22.399273		TRACK	STATE	CURSOR	Y	0.010782552499207074
18:35:22.418619		MAIN	INPUT	KEY_RELEASE	16777236
18:35:22.418904		COMMUN	STATE	OWN	COM_2	128.7
18:35:22.419330		TRACK	STATE	CURSOR	X	0.019122848551515317
18:35:22.419417		TRACK	STATE	CURSOR	Y	0.01453930770628046
18:35:22.440099		TRACK	STATE	CURSOR	X	0.01019314222791431
18:35:22.440245		TRACK	STATE	CURSOR	Y	0.018107668170720993
18:35:22.460196		TRACK	STATE	CURSOR	X	0.011276575551652035
18:35:22.460328		TRACK	STATE	CURSOR	Y	0.011666363726141578
18:35:22.468445		MAIN	INPUT	KEY_RELEASE	16777236
18:35:22.468733		COMMUN	STATE	OWN	COM_2	128.8
18:35:22.480179		TRACK	STATE	CURSOR	X	0.0123730504164837
18:35:22.480290		TRACK	STATE	CURSOR	Y	0.015215007021838105
18:35:22.501123		TRACK	STATE	CURSOR	X	0.013538276295161323
18:35:22.501271		TRACK	STATE	CURSOR	Y	0.018929841263348665
18:35:22.519378		MAIN	INPUT	KEY_RELEASE	16777236
18:35:22.519699		COMMUN	STATE	OWN	COM_2	128.9
18:35:22.521171		TRACK	STATE	CURSOR	X	0.014661174517281073
18:35:22.521290		TRACK	STATE	CURSOR	Y	0.012456671703766348
18:35:22.541826		TRACK	STATE	CURSOR	X	0.0158539217329682
18:35:22.541973		TRACK	STATE	CURSOR	Y	0.016147754936104618
18:35:22.562443		TRACK	STATE	CURSOR	X	0.01706058995711692
18:35:22.562599		TRACK	STATE	CURSOR	Y	0.0198260193653138
18:35:22.569125		MAIN	INPUT	KEY_RELEASE	16777236
18:35:22.569478		COMMUN	STATE	OWN	COM_2	129.0
18:35:22.583468		TRACK	STATE	CURSOR	X	0.018281058583057862
18:35:22.583720		TRACK	STATE	CURSOR	Y	0.013491024458366684
18:35:22.604249		TRACK	STATE	CURSOR	X	0.01945612835029783
18:35:22.604409		TRACK	STATE	CURSOR	Y	0.01696877678191573
18:35:22.619045		MAIN	INPUT	KEY_RELEASE	16777236
18:35:22.619374		COMMUN	STATE	OWN	COM_2	129.1
18:35:22.625062		TRACK	STATE	CURSOR	X	0.010703187734710325
18:35:22.625147		TRACK	STATE	CURSOR	Y	0.010606631812365453
18:35:22.645918		TRACK	STATE	CURSOR	X	0.011963683363246132
18:35:22.646059		TRACK	STATE	CURSOR	Y	0.014229937583430325
18:35:22.666670		TRACK	STATE	CURSOR	X	0.013237489208250715
18:35:22.666819		TRACK	STATE	CURSOR	Y	0.017838261007154903
18:35:22.668928		MAIN	INPUT	KEY_RELEASE	16777236
18:35:22.669247		COMMUN	STATE	OWN	COM_2	129.2
18:35:22.686852		TRACK	STATE	CURSOR	X	0.014462895697708063
18:35:22.686987		TRACK	STATE	CURSOR	Y	0.01126043592421311
18:35:22.707707		TRACK	STATE	CURSOR	X	0.015762319895300886
18:35:22.707853		TRACK	STATE	CURSOR	Y	0.014838267676109436
18:35:22.719195		MAIN	INPUT	KEY_RELEASE	16777236
18:35:22.719555		COMMUN	STATE	OWN	COM_2	129.3
18:35:22.728083		TRACK	STATE	CURSOR	X	0.017011890173343508
18:35:22.728213		TRACK	STATE	CURSOR	Y	0.018230626078413886
18:35:22.748892		TRACK	STATE	CURSOR	X	0.01833643755616529
18:35:22.749130		TRACK	STATE	CURSOR	Y	0.011776338908996079
18:35:22.768887		TRACK	STATE	CURSOR	X	0.019609695495409113
18:35:22.769030		TRACK	STATE	CURSOR	Y	0.01513733886005734
18:35:22.770524		MAIN	INPUT	KEY_RELEASE	16777236
18:35:22.770824		COMMUN	STATE	OWN	COM_2	129.4
18:35:22.789543		TRACK	STATE	CURSOR	X	0.010958861426677327
18:35:22.789679		TRACK	STATE	CURSOR	Y	0.018649322167924705
18:35:22.810187		TRACK	STATE	CURSOR	X	0.012255322001505456
18:35:22.810335		TRACK	STATE	CURSOR	Y	0.011977437993074951
18:35:22.819461		MAIN	INPUT	KEY_RELEASE	16777236
18:35:22.819786		COMMUN	STATE	OWN	COM_2	129.5
18:35:22.830231		TRACK	STATE	CURSOR	X	0.013628592628730821
18:35:22.830338		TRACK	STATE	CURSOR	Y	0.015454098676176075
18:35:22.850867		TRACK	STATE	CURSOR	X	0.014947762159104408
18:35:22.851074		TRACK	STATE	CURSOR	Y	0.01874782176871552
18:35:22.870372		MAIN	INPUT	KEY_RELEASE	16777236
18:35:22.870659		COMMUN	STATE	OWN	COM_2	129.6
18:35:22.871107		TRACK	STATE	CURSOR	X	0.016277827543186053
18:35:22.871179		TRACK	STATE	CURSOR	Y	0.01202422582192691
18:35:22.891822		TRACK	STATE	CURSOR	X	0.01768599107186878
18:35:22.891952		TRACK	STATE	CURSOR	Y	0.015445424683656834
18:35:22.912570		TRACK	STATE	CURSOR	X	0.019105893966376276
18:35:22.912700		TRACK	STATE	CURSOR	Y	0.018846735005755837
18:35:22.920861		MAIN	INPUT	KEY_RELEASE	16777236
18:35:22.921178		COMMUN	STATE	OWN	COM_2	129.7
18:35:22.932935		TRACK	STATE	CURSOR	X	0.010468966994491501
18:35:22.933090		TRACK	STATE	CURSOR	Y	0.012067219057972286
18:35:22.953856		TRACK	STATE	CURSOR	X	0.01191138033762461
18:35:22.953989		TRACK	STATE	CURSOR	Y	0.015428540808713644
18:35:22.970886		MAIN	INPUT	KEY_RELEASE	16777236
18:35:22.971227		COMMUN	STATE	OWN	COM_2	129.8
18:35:22.974616		TRACK	STATE	CURSOR	X	0.01336511166720321
18:35:22.974699		TRACK	STATE	CURSOR	Y	0.018768792633107656
18:35:22.995123		TRACK	STATE	CURSOR	X	0.01476000755799055
18:35:22.995253		TRACK	STATE	CURSOR	Y	0.011930035017230342
18:35:23.015833		TRACK	STATE	CURSOR	X	0.016235417447975006
18:35:23.015968		TRACK	STATE	CURSOR	Y	0.015228015921216734
18:35:23.021195		MAIN	INPUT	KEY_RELEASE	16777236
18:35:23.021438		COMMUN	STATE	OWN	COM_2	129.9
18:35:23.036430		TRACK	STATE	CURSOR	X	0.017721714634657645
18:35:23.036549		TRACK	STATE	CURSOR	Y	0.01850377058355624
18:35:23.056990		TRACK	STATE	CURSOR	X	0.019147222428995622
18:35:23.057122		TRACK	STATE	CURSOR	Y	0.011602520124765163
18:35:23.071035		MAIN	INPUT	KEY_RELEASE	16777236
18:35:23.071341		COMMUN	STATE	OWN	COM_2	130.0
18:35:23.077773		TRACK	STATE	CURSOR	X	0.010654348590324486
18:35:23.077894		TRACK	STATE	CURSOR	Y	0.01483377183201322
18:35:23.098441		TRACK	STATE	CURSOR	X	0.012171922542006825
18:35:23.098672		TRACK	STATE	CURSOR	Y	0.018041667445117412
18:35:23.110355		MAIN	INPUT	KEY_RELEASE	16777236
18:35:23.110543		COMMUN	STATE	OWN	COM_2	130.1
18:35:23.119409		TRACK	STATE	CURSOR	X	0.013626806491335847
18:35:23.119525		TRACK	STATE	CURSOR	Y	0.011074747373022354
18:35:23.140084		TRACK	STATE	CURSOR	X	0.015164343107953776
18:35:23.140219		TRACK	STATE	CURSOR	Y	0.014235960994687985
18:35:23.160710		TRACK	STATE	CURSOR	X	0.016711879695408154
18:35:23.160839		TRACK	STATE	CURSOR	Y	0.017372716490149452
18:35:23.181539		TRACK	STATE	CURSOR	X	0.01826926277847351
18:35:23.181723		TRACK	STATE	CURSOR	Y	0.010484647132599502
18:35:23.201547		TRACK	STATE	CURSOR	X	0.0197614978877173
18:35:23.201691		TRACK	STATE	CURSOR	Y	0.013424978338344414
18:35:23.222241		TRACK	STATE	CURSOR	X	0.011262390010157332
18:35:23.222373		TRACK	STATE	CURSOR	Y	0.016342152135713384
18:35:23.242823		TRACK	STATE	CURSOR	X	0.01284749640730132
18:35:23.242972		TRACK	STATE	CURSOR	Y	0.019379924399061083
18:35:23.263513		TRACK	STATE	CURSOR	X	0.014441841826275061
18:35:23.263660		TRACK	STATE	CURSOR	Y	0.012391472790940864
18:35:23.284173		TRACK	STATE	CURSOR	X	0.015968711440400685
18:35:23.284326		TRACK	STATE	CURSOR	Y	0.015234913735502268
18:35:23.305027		TRACK	STATE	CURSOR	X	0.017580640106145073
18:35:23.305159		TRACK	STATE	CURSOR	Y	0.018194258869511794
18:35:23.325537		TRACK	STATE	CURSOR	X	0.01920134036921134
18:35:23.325689		TRACK	STATE	CURSOR	Y	0.011126358478441999
18:35:23.346128		TRACK	STATE	CURSOR	X	0.010752873229461399
18:35:23.346261		TRACK	STATE	CURSOR	Y	0.01389319401836449
18:35:23.350355		MAIN	INPUT	KEY_RELEASE	16777236
18:35:23.350552		COMMUN	STATE	OWN	COM_2	130.2
18:35:23.367050		TRACK	STATE	CURSOR	X	0.012390237785987976
18:35:23.367179		TRACK	STATE	CURSOR	Y	0.016771127153511298
18:35:23.387655		TRACK	STATE	CURSOR	X	0.014035900117274744
18:35:23.387831		TRACK	STATE	CURSOR	Y	0.01962082558550242
18:35:23.408413		TRACK	STATE	CURSOR	X	0.015689698379713686
18:35:23.408546		TRACK	STATE	CURSOR	Y	0.01244196184235804
18:35:23.429102		TRACK	STATE	CURSOR	X	0.01727215969436325
18:35:23.429237		TRACK	STATE	CURSOR	Y	0.01510190778523659
18:35:23.449788		TRACK	STATE	CURSOR	X	0.018941373493909792
18:35:23.449952		TRACK	STATE	CURSOR	Y	0.01786635086374918
18:35:23.470631		TRACK	STATE	CURSOR	X	0.010618241683002643
18:35:23.470764		TRACK	STATE	CURSOR	Y	0.010601287901009645
18:35:23.491259		TRACK	STATE	CURSOR	X	0.01222222501888877
18:35:23.491394		TRACK	STATE	CURSOR	Y	0.013178272614790017
18:35:23.511894		TRACK	STATE	CURSOR	X	0.013913563468175532
18:35:23.512027		TRACK	STATE	CURSOR	Y	0.015854707774332594
18:35:23.532516		TRACK	STATE	CURSOR	X	0.015612069638919883
18:35:23.532766		TRACK	STATE	CURSOR	Y	0.018500728189751264
18:35:23.553263		TRACK	STATE	CURSOR	X	0.01723620664352267
18:35:23.553442		TRACK	STATE	CURSOR	Y	0.01099219670170746
18:35:23.573947		TRACK	STATE	CURSOR	X	0.018948228327063346
18:35:23.574108		TRACK	STATE	CURSOR	Y	0.013577976251765248
18:35:23.575352		MAIN	INPUT	KEY_RELEASE	16777236
18:35:23.575555		COMMUN	STATE	OWN	COM_2	130.3
18:35:23.594067		TRACK	STATE	CURSOR	X	0.010584934793813583
18:35:23.594188		TRACK	STATE	CURSOR	Y	0.016011539815087607
18:35:23.601408		MAIN	SCENARIO	SYSMON	SCALES-1-FAILURE	down
18:35:23.614720		TRACK	STATE	CURSOR	X	0.012309835950249171
18:35:23.614816		TRACK	STATE	CURSOR	Y	0.01853596782153836
18:35:23.634757		TRACK	STATE	CURSOR	X	0.013958504492337232
18:35:23.634906		TRACK	STATE	CURSOR	Y	0.010910583797881889
18:35:23.655482		TRACK	STATE	CURSOR	X	0.01569564572886325
18:35:23.655650		TRACK	STATE	CURSOR	Y	0.013372581540463823
18:35:23.676208		TRACK	STATE	CURSOR	X	0.017355665916762096
18:35:23.676357		TRACK	STATE	CURSOR	Y	0.01568723799385867
18:35:23.696230		TRACK	STATE	CURSOR	X	0.019021001144214865
18:35:23.696362		TRACK	STATE	CURSOR	Y	0.01797228806477001
18:35:23.716955		TRACK	STATE	CURSOR	X	0.010775163467409284
18:35:23.717088		TRACK	STATE	CURSOR	Y	0.010339475481054345
18:35:23.721205		SYSMON	STATE	A	FAILURE
18:35:23.737569		TRACK	STATE	CURSOR	X	0.012534854857188278
18:35:23.737733		TRACK	STATE	CURSOR	Y	0.01267350712123499
18:35:23.750477		MAIN	INPUT	KEY_RELEASE	16777236
18:35:23.750712		COMMUN	STATE	OWN	COM_2	130.4
18:35:23.758095		TRACK	STATE	CURSOR	X	0.01421573638764559
18:35:23.758182		TRACK	STATE	CURSOR	Y	0.014865334110154277
18:35:23.778598		TRACK	STATE	CURSOR	X	0.015985732731065544
18:35:23.778730		TRACK	STATE	CURSOR	Y	0.017133896527244334
18:35:23.799268		TRACK	STATE	CURSOR	X	0.017676119386010353
18:35:23.799418		TRACK	STATE	CURSOR	Y	0.019262917506717207
18:35:23.819989		TRACK	STATE	CURSOR	X	0.019455771052936527
18:35:23.820123		TRACK	STATE	CURSOR	Y	0.011465065174178337
18:35:23.840775		TRACK	STATE	CURSOR	X	0.011240115963626765
18:35:23.840910		TRACK	STATE	CURSOR	Y	0.013632840542055992
18:35:23.861525		TRACK	STATE	CURSOR	X	0.013028983020169064
18:35:23.861656		TRACK	STATE	CURSOR	Y	0.0157660093020785
18:35:23.881784		TRACK	STATE	CURSOR	X	0.014736713483222566
18:35:23.882011		TRACK	STATE	CURSOR	Y	0.017765214540836127
18:35:23.901752		TRACK	STATE	CURSOR	X	0.016448242217420618
18:35:23.901967		TRACK	STATE	CURSOR	Y	0.019732627968540417
18:35:23.923516		TRACK	STATE	CURSOR	X	0.01833513393905132
18:35:23.923794		TRACK	STATE	CURSOR	Y	0.011859836085226736
18:35:23.944135		TRACK	STATE	CURSOR	X	0.010054156510446959
18:35:23.944271		TRACK	STATE	CURSOR	Y	0.013759871712055291
18:35:23.964854		TRACK	STATE	CURSOR	X	0.011862720641847667
18:35:23.965057		TRACK	STATE	CURSOR	Y	0.015720068643178937
18:35:23.985808		TRACK	STATE	CURSOR	X	0.013674793649392019
18:35:23.985944		TRACK	STATE	CURSOR	Y	0.017644372647054936
18:35:24.006597		TRACK	STATE	CURSOR	X	0.01549020362738786
18:35:24.006747		TRACK	STATE	CURSOR	Y	0.019532582603585986
18:35:24.027281		TRACK	STATE	CURSOR	X	0.017308778640299574
18:35:24.027447		TRACK	STATE	CURSOR	Y	0.011384502308252902
18:35:24.047973		TRACK	STATE	CURSOR	X	0.019043540073205592
18:35:24.048124		TRACK	STATE	CURSOR	Y	0.013114321073730855
18:35:24.068954		TRACK	STATE	CURSOR	X	0.010867798897151055
18:35:24.069088		TRACK	STATE	CURSOR	Y	0.014894841687290898
18:35:24.089753		TRACK	STATE	CURSOR	X	0.012694715174669713
18:35:24.089896		TRACK	STATE	CURSOR	Y	0.01663852170020043
18:35:24.110482		TRACK	STATE	CURSOR	X	0.014524117067570253
18:35:24.110629		TRACK	STATE	CURSOR	Y	0.018345184578479848
18:35:24.131092		TRACK	STATE	CURSOR	X	0.016268558322408803
18:35:24.131223		TRACK	STATE	CURSOR	Y	0.019936005804719673
18:35:24.151868		TRACK	STATE	CURSOR	X	0.018102318150661455
18:35:24.152000		TRACK	STATE	CURSOR	Y	0.01156990748461958
18:35:24.171859		TRACK	STATE	CURSOR	X	0.019850598338568747
18:35:24.172004		TRACK	STATE	CURSOR	Y	0.01309113445659712
18:35:24.192616		TRACK	STATE	CURSOR	X	0.011688062239657156
18:35:24.192763		TRACK	STATE	CURSOR	Y	0.01465165894197803
18:35:24.213331		TRACK	STATE	CURSOR	X	0.013527170486693581
18:35:24.213547		TRACK	STATE	CURSOR	Y	0.0161743737422241
18:35:24.234090		TRACK	STATE	CURSOR	X	0.015280074398526218
18:35:24.234237		TRACK	STATE	CURSOR	Y	0.017589292353495233
18:35:24.254896		TRACK	STATE	CURSOR	X	0.017121900228659087
18:35:24.255043		TRACK	STATE	CURSOR	Y	0.01903777072418463
18:35:24.275615		TRACK	STATE	CURSOR	X	0.018964866002491004
18:35:24.275750		TRACK	STATE	CURSOR	Y	0.010448021743552834
18:35:24.296279		TRACK	STATE	CURSOR	X	0.010808801340242072
18:35:24.296427		TRACK	STATE	CURSOR	Y	0.01181991417141068
18:35:24.317000		TRACK	STATE	CURSOR	X	0.012565675998590634
18:35:24.317202		TRACK	STATE	CURSOR	Y	0.013090700830934861
18:35:24.337602		TRACK	STATE	CURSOR	X	0.014411014295540711
18:35:24.337781		TRACK	STATE	CURSOR	Y	0.014387344196944181
18:35:24.358084		TRACK	STATE	CURSOR	X	0.016168917129413825
18:35:24.358217		TRACK	STATE	CURSOR	Y	0.01558625014883372
18:35:24.362880		MAIN	INPUT	KEY_RELEASE	16777236
18:35:24.363148		COMMUN	STATE	OWN	COM_2	130.5
18:35:24.378894		TRACK	STATE	CURSOR	X	0.018015012243595703
18:35:24.379017		TRACK	STATE	CURSOR	Y	0.016807202915654212
18:35:24.399619		TRACK	STATE	CURSOR	X	0.01986124558490946
18:35:24.399753		TRACK	STATE	CURSOR	Y	0.017989228998762402
18:35:24.412962		MAIN	INPUT	KEY_RELEASE	16777236
18:35:24.413282		COMMUN	STATE	OWN	COM_2	130.6
18:35:24.420201		TRACK	STATE	CURSOR	X	0.011619537420699226
18:35:24.420314		TRACK	STATE	CURSOR	Y	0.019078685943499235
18:35:24.440985		TRACK	STATE	CURSOR	X	0.013465555461664074
18:35:24.441160		TRACK	STATE	CURSOR	Y	0.01018442802408918
18:35:24.461793		TRACK	STATE	CURSOR	X	0.015311215516334424
18:35:24.461925		TRACK	STATE	CURSOR	Y	0.0112509624812722
18:35:24.463750		MAIN	INPUT	KEY_RELEASE	16777236
18:35:24.464060		COMMUN	STATE	OWN	COM_2	130.7
18:35:24.481786		TRACK	STATE	CURSOR	X	0.0170685011609885
18:35:24.481996		TRACK	STATE	CURSOR	Y	0.012230180503312685
18:35:24.501758		TRACK	STATE	CURSOR	X	0.01882516633824384
18:35:24.501893		TRACK	STATE	CURSOR	Y	0.013173690514748352
18:35:24.514324		MAIN	INPUT	KEY_RELEASE	16777236
18:35:24.514684		COMMUN	STATE	OWN	COM_2	130.8
18:35:24.522559		TRACK	STATE	CURSOR	X	0.010668839788277174
18:35:24.522679		TRACK	STATE	CURSOR	Y	0.01412587497539606
18:35:24.543121		TRACK	STATE	CURSOR	X	0.012423784275026573
18:35:24.543300		TRACK	STATE	CURSOR	Y	0.014995987317071061
18:35:24.563676		TRACK	STATE	CURSOR	X	0.014265335411781566
18:35:24.563846		TRACK	STATE	CURSOR	Y	0.015870977251672615
18:35:24.565805		MAIN	INPUT	KEY_RELEASE	16777236
18:35:24.566192		COMMUN	STATE	OWN	COM_2	130.9
18:35:24.583773		TRACK	STATE	CURSOR	X	0.016017959018125798
18:35:24.583963		TRACK	STATE	CURSOR	Y	0.016667459448428824
18:35:24.604475		TRACK	STATE	CURSOR	X	0.01785675965000865
18:35:24.604618		TRACK	STATE	CURSOR	Y	0.017465030623494672
18:35:24.616356		MAIN	INPUT	KEY_RELEASE	16777236
18:35:24.616645		COMMUN	STATE	OWN	COM_2	131.0
18:35:24.625561		TRACK	STATE	CURSOR	X	0.019693909569905375
18:35:24.625672		TRACK	STATE	CURSOR	Y	0.018222874349203867
18:35:24.646242		TRACK	STATE	CURSOR	X	0.011441892253917481
18:35:24.646383		TRACK	STATE	CURSOR	Y	0.01890765602691267
18:35:24.666905		TRACK	STATE	CURSOR	X	0.013275349865904786
18:35:24.667042		TRACK	STATE	CURSOR	Y	0.01958781750189429
18:35:24.668210		MAIN	INPUT	KEY_RELEASE	16777236
18:35:24.668397		COMMUN	STATE	OWN	COM_2	131.1
18:35:24.686961		TRACK	STATE	CURSOR	X	0.015019521683595717
18:35:24.687088		TRACK	STATE	CURSOR	Y	0.010198552164306417
18:35:24.707587		TRACK	STATE	CURSOR	X	0.016848670000991134
18:35:24.707748		TRACK	STATE	CURSOR	Y	0.010800907209092202
18:35:24.717734		MAIN	INPUT	KEY_RELEASE	16777236
