#	date	

22:53:34.972960		MAIN	INFO	SCENARIO	FILENAME	scenario_demo.txt
22:54:24.370258		TRACK	STATE	CURSOR	Y	-0.01454746933667995
22:54:24.389257		TRACK	STATE	CURSOR	X	0.010612019309847712
22:54:24.390261		TRACK	STATE	CURSOR	Y	-0.01667044815649172
22:54:24.409362		TRACK	STATE	CURSOR	X	0.01073799105732646
22:54:24.410356		TRACK	STATE	CURSOR	Y	-0.018772141905417823
22:54:24.429827		TRACK	STATE	CURSOR	X	0.010857118825787515
22:54:24.429827		TRACK	STATE	CURSOR	Y	-0.010852245583121827
22:54:24.449947		TRACK	STATE	CURSOR	X	0.010969452508161318
22:54:24.449947		TRACK	STATE	CURSOR	Y	-0.012910456486685555
22:54:24.469669		TRACK	STATE	CURSOR	X	0.011080146272560857
22:54:24.470670		TRACK	STATE	CURSOR	Y	-0.015047687215778498
22:54:24.490360		TRACK	STATE	CURSOR	X	0.011178711628774077
22:54:24.490360		TRACK	STATE	CURSOR	Y	-0.017060081527169438
22:54:24.511492		TRACK	STATE	CURSOR	X	0.011275063442518338
22:54:24.511492		TRACK	STATE	CURSOR	Y	-0.01914855028911834
22:54:24.531427		TRACK	STATE	CURSOR	X	0.011360080878354087
22:54:24.531427		TRACK	STATE	CURSOR	Y	-0.011113886479156477
22:54:24.551592		TRACK	STATE	CURSOR	X	0.011438571660641503
22:54:24.552592		TRACK	STATE	CURSOR	Y	-0.013055823383436494
22:54:24.572172		TRACK	STATE	CURSOR	X	0.011514022755536877
22:54:24.572172		TRACK	STATE	CURSOR	Y	-0.015069358791918697
22:54:24.593380		TRACK	STATE	CURSOR	X	0.011582403235647099
22:54:24.593380		TRACK	STATE	CURSOR	Y	-0.017056449147162277
22:54:24.613504		TRACK	STATE	CURSOR	X	0.011641013759395894
22:54:24.613504		TRACK	STATE	CURSOR	Y	-0.018924030935389045
22:54:24.633434		TRACK	STATE	CURSOR	X	0.011693327644350571
22:54:24.634439		TRACK	STATE	CURSOR	Y	-0.010767050136846342
22:54:24.654258		TRACK	STATE	CURSOR	X	0.011741543974732297
22:54:24.654258		TRACK	STATE	CURSOR	Y	-0.012675481849703492
22:54:24.674374		TRACK	STATE	CURSOR	X	0.011781131977322232
22:54:24.674374		TRACK	STATE	CURSOR	Y	-0.01446728503835046
22:54:24.693751		TRACK	STATE	CURSOR	X	0.011814602621189505
22:54:24.694758		TRACK	STATE	CURSOR	Y	-0.016233689677173563
22:54:24.714026		TRACK	STATE	CURSOR	X	0.011842016139242887
22:54:24.715006		TRACK	STATE	CURSOR	Y	-0.01797442735683294
22:54:24.734179		TRACK	STATE	CURSOR	X	0.011863433461467713
22:54:24.735178		TRACK	STATE	CURSOR	Y	-0.019689232535313433
22:54:24.754945		TRACK	STATE	CURSOR	X	0.011879535671519151
22:54:24.754945		TRACK	STATE	CURSOR	Y	-0.011461580784057604
22:54:24.776029		TRACK	STATE	CURSOR	X	0.01188885415171378
22:54:24.776029		TRACK	STATE	CURSOR	Y	-0.013122406484787056
22:54:24.796280		TRACK	STATE	CURSOR	X	0.011892390792267471
22:54:24.796280		TRACK	STATE	CURSOR	Y	-0.014837506873244291
22:54:24.816548		TRACK	STATE	CURSOR	X	0.011889875092501898
22:54:24.817080		TRACK	STATE	CURSOR	Y	-0.01644327491387413
22:54:24.836667		TRACK	STATE	CURSOR	X	0.011881684332040976
22:54:24.836667		TRACK	STATE	CURSOR	Y	-0.01802180215423236
22:54:24.856675		TRACK	STATE	CURSOR	X	0.011867047287915109
22:54:24.856675		TRACK	STATE	CURSOR	Y	-0.0196496673451955
22:54:24.876687		TRACK	STATE	CURSOR	X	0.011847426262269237
22:54:24.877691		TRACK	STATE	CURSOR	Y	-0.011171581385412898
22:54:24.896795		TRACK	STATE	CURSOR	X	0.011822330059124817
22:54:24.897807		TRACK	STATE	CURSOR	Y	-0.012665510306540272
22:54:24.917657		TRACK	STATE	CURSOR	X	0.011791825411921331
22:54:24.917657		TRACK	STATE	CURSOR	Y	-0.014131216493300945
22:54:24.937598		TRACK	STATE	CURSOR	X	0.01175404834468006
22:54:24.938607		TRACK	STATE	CURSOR	Y	-0.0156395768541933
22:54:24.957770		TRACK	STATE	CURSOR	X	0.011712667403928798
22:54:24.958797		TRACK	STATE	CURSOR	Y	-0.017046697258113294
22:54:24.979338		TRACK	STATE	CURSOR	X	0.011663620599852329
22:54:24.979338		TRACK	STATE	CURSOR	Y	-0.018493036558444018
22:54:24.999525		TRACK	STATE	CURSOR	X	0.011611650934258736
22:54:24.999525		TRACK	STATE	CURSOR	Y	-0.019840614471530113
22:54:25.019565		TRACK	STATE	CURSOR	X	0.011554621755848324
22:54:25.019565		TRACK	STATE	CURSOR	Y	-0.01115880875345981
22:54:25.039135		TRACK	STATE	CURSOR	X	0.011492603072767152
22:54:25.040178		TRACK	STATE	CURSOR	Y	-0.012447402001316716
22:54:25.060668		TRACK	STATE	CURSOR	X	0.01142219064611875
22:54:25.060668		TRACK	STATE	CURSOR	Y	-0.013768332716367454
22:54:25.080382		TRACK	STATE	CURSOR	X	0.01135016439566148
22:54:25.081384		TRACK	STATE	CURSOR	Y	-0.014995578687203298
22:54:25.100747		TRACK	STATE	CURSOR	X	0.011269401170623828
22:54:25.100747		TRACK	STATE	CURSOR	Y	-0.016251634463904478
22:54:25.120746		TRACK	STATE	CURSOR	X	0.011187667655742384
22:54:25.121746		TRACK	STATE	CURSOR	Y	-0.01741666388831358
22:54:25.141746		TRACK	STATE	CURSOR	X	0.011101309019917816
22:54:25.141746		TRACK	STATE	CURSOR	Y	-0.018551037483587822
22:54:25.162002		TRACK	STATE	CURSOR	X	0.011010398053958073
22:54:25.162002		TRACK	STATE	CURSOR	Y	-0.019654559223731875
22:54:25.182154		TRACK	STATE	CURSOR	X	0.01091012219351307
22:54:25.183460		TRACK	STATE	CURSOR	Y	-0.0107798422507312
22:54:25.202736		TRACK	STATE	CURSOR	X	0.01081010822173715
22:54:25.202736		TRACK	STATE	CURSOR	Y	-0.01181952012247617
22:54:25.219123		RESMAN	STATE	TANKA	LEVEL	1954
22:54:25.220397		RESMAN	STATE	TANKB	LEVEL	1910
22:54:25.223800		TRACK	STATE	CURSOR	X	0.010700437031957619
22:54:25.223800		TRACK	STATE	CURSOR	Y	-0.01287735495829584
22:54:25.243947		TRACK	STATE	CURSOR	X	0.01059163099900764
22:54:25.243947		TRACK	STATE	CURSOR	Y	-0.013852411813171152
22:54:25.264089		TRACK	STATE	CURSOR	X	0.010472892630230638
22:54:25.265090		TRACK	STATE	CURSOR	Y	-0.01484199915569623
22:54:25.284099		TRACK	STATE	CURSOR	X	0.010355608579794862
22:54:25.285099		TRACK	STATE	CURSOR	Y	-0.01575168977863628
22:54:25.304501		TRACK	STATE	CURSOR	X	0.0102343037400452
22:54:25.305502		TRACK	STATE	CURSOR	Y	-0.016629233742890548
22:54:25.324620		TRACK	STATE	CURSOR	X	0.01010905383286922
22:54:25.324620		TRACK	STATE	CURSOR	Y	-0.017474465222729607
22:54:25.344686		TRACK	STATE	CURSOR	X	0.009973378734120972
22:54:25.345687		TRACK	STATE	CURSOR	Y	-0.018327004757165755
22:54:25.365135		TRACK	STATE	CURSOR	X	0.009840279401569433
22:54:25.366097		TRACK	STATE	CURSOR	Y	-0.01910549339566986
22:54:25.385613		TRACK	STATE	CURSOR	X	0.009696531072662088
22:54:25.386635		TRACK	STATE	CURSOR	Y	-0.019887608636645016
22:54:25.406521		TRACK	STATE	CURSOR	X	0.00955590414281877
22:54:25.406521		TRACK	STATE	CURSOR	Y	-0.010598706902954566
22:54:25.426515		TRACK	STATE	CURSOR	X	0.00941172264945748
22:54:25.427516		TRACK	STATE	CURSOR	Y	-0.011276706956606939
22:54:25.446794		TRACK	STATE	CURSOR	X	0.00925659108439165
22:54:25.447809		TRACK	STATE	CURSOR	Y	-0.011952829592310596
22:54:25.467270		TRACK	STATE	CURSOR	X	0.009105364679181169
22:54:25.468199		TRACK	STATE	CURSOR	Y	-0.012562538294267742
22:54:25.487988		TRACK	STATE	CURSOR	X	0.008943007245966675
22:54:25.487988		TRACK	STATE	CURSOR	Y	-0.01316665492077491
22:54:25.508222		TRACK	STATE	CURSOR	X	0.008785062601185509
22:54:25.508222		TRACK	STATE	CURSOR	Y	-0.01370750920696607
22:54:25.528335		TRACK	STATE	CURSOR	X	0.008623959775246224
22:54:25.529156		TRACK	STATE	CURSOR	Y	-0.014214582047728195
22:54:25.548398		TRACK	STATE	CURSOR	X	0.008459777020831291
22:54:25.548398		TRACK	STATE	CURSOR	Y	-0.014687751734454866
22:54:25.570402		TRACK	STATE	CURSOR	X	0.008275712240239578
22:54:25.570402		TRACK	STATE	CURSOR	Y	-0.015168939961387415
22:54:25.590728		TRACK	STATE	CURSOR	X	0.00810531695840252
22:54:25.590728		TRACK	STATE	CURSOR	Y	-0.015570534970028091
22:54:25.611494		TRACK	STATE	CURSOR	X	0.007923350528915055
22:54:25.611994		TRACK	STATE	CURSOR	Y	-0.015955341386453277
22:54:25.632085		TRACK	STATE	CURSOR	X	0.0077472251457125305
22:54:25.632085		TRACK	STATE	CURSOR	Y	-0.016286601746118685
22:54:25.652110		TRACK	STATE	CURSOR	X	0.0075594159383989366
22:54:25.653071		TRACK	STATE	CURSOR	Y	-0.016597330225574254
22:54:25.672358		TRACK	STATE	CURSOR	X	0.00737789171834081
22:54:25.672358		TRACK	STATE	CURSOR	Y	-0.01685783325930696
22:54:25.692649		TRACK	STATE	CURSOR	X	0.0071845878721842425
22:54:25.693637		TRACK	STATE	CURSOR	Y	-0.01709405878114751
22:54:25.713244		TRACK	STATE	CURSOR	X	0.006997996611589253
22:54:25.713244		TRACK	STATE	CURSOR	Y	-0.017283417671129404
22:54:25.733054		TRACK	STATE	CURSOR	X	0.006809054121380312
22:54:25.734054		TRACK	STATE	CURSOR	Y	-0.01743794259374582
22:54:25.753024		TRACK	STATE	CURSOR	X	0.006617839437386442
22:54:25.754025		TRACK	STATE	CURSOR	Y	-0.01755755431151646
22:54:25.773629		TRACK	STATE	CURSOR	X	0.006424431593531699
22:54:25.773629		TRACK	STATE	CURSOR	Y	-0.0176421778152065
22:54:25.793864		TRACK	STATE	CURSOR	X	0.0062190794294950755
22:54:25.795250		TRACK	STATE	CURSOR	Y	-0.01769329905316914
22:54:25.814886		TRACK	STATE	CURSOR	X	0.0060214226058637
22:54:25.814886		TRACK	STATE	CURSOR	Y	-0.017705980133086337
22:54:25.834736		TRACK	STATE	CURSOR	X	0.005811783234207316
22:54:25.835690		TRACK	STATE	CURSOR	Y	-0.01768142017095315
22:54:25.855407		TRACK	STATE	CURSOR	X	0.005610209171659256
22:54:25.855407		TRACK	STATE	CURSOR	Y	-0.017621898132121512
22:54:25.875939		TRACK	STATE	CURSOR	X	0.005396630657457846
22:54:25.875939		TRACK	STATE	CURSOR	Y	-0.017521402583611685
22:54:25.895622		TRACK	STATE	CURSOR	X	0.0051914705359900285
22:54:25.896622		TRACK	STATE	CURSOR	Y	-0.017389453621865066
22:54:25.917287		TRACK	STATE	CURSOR	X	0.004974300228023124
22:54:25.917287		TRACK	STATE	CURSOR	Y	-0.017212806931068865
22:54:25.937376		TRACK	STATE	CURSOR	X	0.00476588442441136
22:54:25.937376		TRACK	STATE	CURSOR	Y	-0.0170082443089768
22:54:25.957790		TRACK	STATE	CURSOR	X	0.004545468701313249
22:54:25.958826		TRACK	STATE	CURSOR	Y	-0.016755269924337186
22:54:25.978396		TRACK	STATE	CURSOR	X	0.004323524447738323
22:54:25.979396		TRACK	STATE	CURSOR	Y	-0.01646314518728193
22:54:25.999890		TRACK	STATE	CURSOR	X	0.004110810565757442
22:54:25.999890		TRACK	STATE	CURSOR	Y	-0.01614850465339108
22:54:26.020317		TRACK	STATE	CURSOR	X	0.0038861422853421566
22:54:26.020317		TRACK	STATE	CURSOR	Y	-0.015779859662275804
22:54:26.040723		TRACK	STATE	CURSOR	X	0.0036709975520920705
22:54:26.040723		TRACK	STATE	CURSOR	Y	-0.015392300852798087
22:54:26.060889		TRACK	STATE	CURSOR	X	0.003454785321943288
22:54:26.060889		TRACK	STATE	CURSOR	Y	-0.014969149700551361
22:54:26.081826		TRACK	STATE	CURSOR	X	0.0032266981458597497
22:54:26.081826		TRACK	STATE	CURSOR	Y	-0.014486525124932599
22:54:26.101835		TRACK	STATE	CURSOR	X	0.00300853890740683
22:54:26.101835		TRACK	STATE	CURSOR	Y	-0.013990386829646491
22:54:26.122111		TRACK	STATE	CURSOR	X	0.002778577103429403
22:54:26.123109		TRACK	STATE	CURSOR	Y	-0.013431121120616347
22:54:26.143137		TRACK	STATE	CURSOR	X	0.0025477860827412355
22:54:26.143137		TRACK	STATE	CURSOR	Y	-0.012832605574664153
22:54:26.163247		TRACK	STATE	CURSOR	X	0.0023272949718326583
22:54:26.163247		TRACK	STATE	CURSOR	Y	-0.012226109677055515
22:54:26.183915		TRACK	STATE	CURSOR	X	0.002106207810957961
22:54:26.183915		TRACK	STATE	CURSOR	Y	-0.011584036329868937
22:54:26.204121		TRACK	STATE	CURSOR	X	0.0018735076127250148
22:54:26.205109		TRACK	STATE	CURSOR	Y	-0.010871588912973969
22:54:26.224916		TRACK	STATE	CURSOR	X	0.0016403209825451934
22:54:26.224916		TRACK	STATE	CURSOR	Y	-0.010119963427884966
22:54:26.245011		TRACK	STATE	CURSOR	X	0.0014178657307667517
22:54:26.246008		TRACK	STATE	CURSOR	Y	-0.009367734280848923
22:54:26.265311		TRACK	STATE	CURSOR	X	0.0011951227798619127
22:54:26.266306		TRACK	STATE	CURSOR	Y	-0.008580029587757394
22:54:26.285324		TRACK	STATE	CURSOR	X	0.0009721664921721138
22:54:26.286310		TRACK	STATE	CURSOR	Y	-0.007756885368749751
22:54:26.306398		TRACK	STATE	CURSOR	X	0.0007379137567695235
22:54:26.306398		TRACK	STATE	CURSOR	Y	-0.006854486409691281
22:54:26.326308		TRACK	STATE	CURSOR	X	0.0005147510821317623
22:54:26.326308		TRACK	STATE	CURSOR	Y	-0.005958822236072754
22:54:26.347092		TRACK	STATE	CURSOR	X	0.00029159961620390563
22:54:26.347092		TRACK	STATE	CURSOR	Y	-0.005027855413875855
22:54:26.366623		TRACK	STATE	CURSOR	X	5.7382333237621444e-05
22:54:26.367623		TRACK	STATE	CURSOR	Y	-0.004012404620286687
22:54:26.388143		TRACK	STATE	CURSOR	X	-0.0001766584571676246
22:54:26.388143		TRACK	STATE	CURSOR	Y	-0.0029581593000645515
22:54:26.408663		TRACK	STATE	CURSOR	X	-0.0003993141194746138
22:54:26.408663		TRACK	STATE	CURSOR	Y	-0.0019181150930232052
22:54:26.428691		TRACK	STATE	CURSOR	X	-0.0006327706650804728
22:54:26.429691		TRACK	STATE	CURSOR	Y	-0.0007883423503269385
22:54:26.448992		TRACK	STATE	CURSOR	X	-0.0008547200687623515
22:54:26.448992		TRACK	STATE	CURSOR	Y	0.0003234868190977666
22:54:26.469678		TRACK	STATE	CURSOR	X	-0.0010762170344131763
22:54:26.469678		TRACK	STATE	CURSOR	Y	0.001470219252346687
22:54:26.489402		TRACK	STATE	CURSOR	X	-0.001297191424025226
22:54:26.490435		TRACK	STATE	CURSOR	Y	0.002651774481540463
22:54:26.510431		TRACK	STATE	CURSOR	X	-0.001528575900435902
22:54:26.510431		TRACK	STATE	CURSOR	Y	0.003929792668646397
22:54:26.529947		TRACK	STATE	CURSOR	X	-0.0017482617866662383
22:54:26.530940		TRACK	STATE	CURSOR	Y	0.005182464825230597
22:54:26.549937		TRACK	STATE	CURSOR	X	-0.001967214201108366
22:54:26.550931		TRACK	STATE	CURSOR	Y	0.006469687677860818
22:54:26.570043		TRACK	STATE	CURSOR	X	-0.0021853650291197343
22:54:26.571037		TRACK	STATE	CURSOR	Y	0.007791363298468516
22:54:26.591055		TRACK	STATE	CURSOR	X	-0.0024134867468173973
22:54:26.591055		TRACK	STATE	CURSOR	Y	0.00921609059031974
22:54:26.611396		TRACK	STATE	CURSOR	X	-0.002629783623221518
22:54:26.611396		TRACK	STATE	CURSOR	Y	0.010608070155031117
22:54:26.631367		TRACK	STATE	CURSOR	X	-0.0028450744767613747
22:54:26.631367		TRACK	STATE	CURSOR	Y	0.012034177372876646
22:54:26.651957		TRACK	STATE	CURSOR	X	-0.00305929340369592
22:54:26.653130		TRACK	STATE	CURSOR	Y	0.01349429701994869
22:54:26.672169		TRACK	STATE	CURSOR	X	-0.003282998140958634
22:54:26.672169		TRACK	STATE	CURSOR	Y	0.015063897751539927
22:54:26.692609		TRACK	STATE	CURSOR	X	-0.003494816021429417
22:54:26.692609		TRACK	STATE	CURSOR	Y	0.01659336477550582
22:54:26.712498		TRACK	STATE	CURSOR	X	-0.003705364560051402
22:54:26.712498		TRACK	STATE	CURSOR	Y	0.01815646665776815
22:54:26.732855		TRACK	STATE	CURSOR	X	-0.0039145802447973135
22:54:26.732855		TRACK	STATE	CURSOR	Y	0.019753071080615574
22:54:26.752989		TRACK	STATE	CURSOR	X	-0.004132753420022761
22:54:26.752989		TRACK	STATE	CURSOR	Y	0.011465413416968108
22:54:26.773930		TRACK	STATE	CURSOR	X	-0.004349315725935212
22:54:26.774930		TRACK	STATE	CURSOR	Y	0.013214378803555084
22:54:26.794442		TRACK	STATE	CURSOR	X	-0.004554002675866231
22:54:26.794442		TRACK	STATE	CURSOR	Y	0.014913955094116195
22:54:26.814441		TRACK	STATE	CURSOR	X	-0.004767215220980147
22:54:26.815442		TRACK	STATE	CURSOR	Y	0.01673393379015614
22:54:26.834762		TRACK	STATE	CURSOR	X	-0.004968584632134598
22:54:26.835803		TRACK	STATE	CURSOR	Y	0.0185008235223047
22:54:26.855717		TRACK	STATE	CURSOR	X	-0.005168244559322887
22:54:26.855717		TRACK	STATE	CURSOR	Y	0.010300310615986972
22:54:26.876007		TRACK	STATE	CURSOR	X	-0.005366136132113236
22:54:26.876007		TRACK	STATE	CURSOR	Y	0.012132233182694472
22:54:26.896154		TRACK	STATE	CURSOR	X	-0.005571955441283116
22:54:26.896154		TRACK	STATE	CURSOR	Y	0.014090478916127422
22:54:26.916565		TRACK	STATE	CURSOR	X	-0.00576604076632809
22:54:26.916565		TRACK	STATE	CURSOR	Y	0.01598837096435763
22:54:26.936752		TRACK	STATE	CURSOR	X	-0.005958182483827406
22:54:26.936752		TRACK	STATE	CURSOR	Y	0.017918179701334642
22:54:26.956700		TRACK	STATE	CURSOR	X	-0.006157778196128177
22:54:26.956700		TRACK	STATE	CURSOR	Y	0.019978634138732305
22:54:26.977169		TRACK	STATE	CURSOR	X	-0.006345761191070115
22:54:26.978127		TRACK	STATE	CURSOR	Y	0.011973310533695063
22:54:26.998124		TRACK	STATE	CURSOR	X	-0.006540869141061617
22:54:26.999127		TRACK	STATE	CURSOR	Y	0.014101469252611314
22:54:27.019033		TRACK	STATE	CURSOR	X	-0.006724464325492513
22:54:27.019033		TRACK	STATE	CURSOR	Y	0.016160230085305274
22:54:27.039034		TRACK	STATE	CURSOR	X	-0.006914847348753394
22:54:27.039034		TRACK	STATE	CURSOR	Y	0.018355252885682252
22:54:27.060485		TRACK	STATE	CURSOR	X	-0.007102720665226525
22:54:27.060485		TRACK	STATE	CURSOR	Y	0.0105841862856901
22:54:27.080457		TRACK	STATE	CURSOR	X	-0.007279259917756081
22:54:27.080457		TRACK	STATE	CURSOR	Y	0.012738292449581879
22:54:27.100175		TRACK	STATE	CURSOR	X	-0.007453418262918043
22:54:27.101181		TRACK	STATE	CURSOR	Y	0.014922737529865027
22:54:27.121697		TRACK	STATE	CURSOR	X	-0.007633667610584432
22:54:27.121697		TRACK	STATE	CURSOR	Y	0.01724882702572785
22:54:27.142743		TRACK	STATE	CURSOR	X	-0.007811180443507015
22:54:27.142743		TRACK	STATE	CURSOR	Y	0.019607885463899653
22:54:27.162956		TRACK	STATE	CURSOR	X	-0.007977645156740437
22:54:27.162956		TRACK	STATE	CURSOR	Y	0.011885028241494374
22:54:27.182265		TRACK	STATE	CURSOR	X	-0.008149655638277525
22:54:27.183268		TRACK	STATE	CURSOR	Y	0.014307722830509436
22:54:27.203836		TRACK	STATE	CURSOR	X	-0.008310781545539913
22:54:27.203836		TRACK	STATE	CURSOR	Y	0.016645001184236535
22:54:27.220017		RESMAN	STATE	TANKA	LEVEL	1928
22:54:27.221289		RESMAN	STATE	TANKB	LEVEL	1884
22:54:27.224687		TRACK	STATE	CURSOR	X	-0.008477084772428816
22:54:27.224687		TRACK	STATE	CURSOR	Y	0.01913033589723742
22:54:27.245806		TRACK	STATE	CURSOR	X	-0.008640387863035481
22:54:27.245806		TRACK	STATE	CURSOR	Y	0.011647358053830529
22:54:27.265963		TRACK	STATE	CURSOR	X	-0.008800640070898485
22:54:27.265963		TRACK	STATE	CURSOR	Y	0.014195793220107203
22:54:27.286502		TRACK	STATE	CURSOR	X	-0.008950379307670208
22:54:27.286502		TRACK	STATE	CURSOR	Y	0.01665182412226405
22:54:27.307067		TRACK	STATE	CURSOR	X	-0.009104532724148328
22:54:27.307067		TRACK	STATE	CURSOR	Y	0.019260781932996608
22:54:27.327071		TRACK	STATE	CURSOR	X	-0.009248376142860398
22:54:27.327071		TRACK	STATE	CURSOR	Y	0.011773935908412263
22:54:27.346929		TRACK	STATE	CURSOR	X	-0.009389281673460597
22:54:27.347929		TRACK	STATE	CURSOR	Y	0.014314572789770512
22:54:27.367376		TRACK	STATE	CURSOR	X	-0.009527209927364255
22:54:27.368440		TRACK	STATE	CURSOR	Y	0.016882437376112433
22:54:27.388473		TRACK	STATE	CURSOR	X	-0.009668788185371152
22:54:27.388473		TRACK	STATE	CURSOR	Y	0.01960771595481174
22:54:27.408539		TRACK	STATE	CURSOR	X	-0.009800493638493174
22:54:27.408539		TRACK	STATE	CURSOR	Y	0.012230585007905881
22:54:27.428540		TRACK	STATE	CURSOR	X	-0.00992910719087448
22:54:27.429541		TRACK	STATE	CURSOR	Y	0.014879882256342897
22:54:27.449169		TRACK	STATE	CURSOR	X	-0.01006078465352967
22:54:27.449169		TRACK	STATE	CURSOR	Y	0.017689793375601108
22:54:27.469746		TRACK	STATE	CURSOR	X	-0.010182949031630311
22:54:27.469746		TRACK	STATE	CURSOR	Y	0.010392423964833338
22:54:27.488900		TRACK	STATE	CURSOR	X	-0.010301915317441906
22:54:27.489901		TRACK	STATE	CURSOR	Y	0.013120652097018683
22:54:27.509000		TRACK	STATE	CURSOR	X	-0.010417650556861563
22:54:27.510000		TRACK	STATE	CURSOR	Y	0.015874198806288237
22:54:27.529003		TRACK	STATE	CURSOR	X	-0.010530122724704332
22:54:27.530003		TRACK	STATE	CURSOR	Y	0.018652781914387823
22:54:27.550006		TRACK	STATE	CURSOR	X	-0.010639300729820616
22:54:27.550006		TRACK	STATE	CURSOR	Y	0.011456116065277392
22:54:27.570009		TRACK	STATE	CURSOR	X	-0.010745154420057362
22:54:27.570009		TRACK	STATE	CURSOR	Y	0.014283912760163478
22:54:27.590581		TRACK	STATE	CURSOR	X	-0.010852691054459273
22:54:27.590581		TRACK	STATE	CURSOR	Y	0.017279107988933458
22:54:27.610110		TRACK	STATE	CURSOR	X	-0.010951639624401493
22:54:27.611104		TRACK	STATE	CURSOR	Y	0.010156137905256811
22:54:27.630549		TRACK	STATE	CURSOR	X	-0.01105186467123504
22:54:27.631550		TRACK	STATE	CURSOR	Y	0.013202374239669733
22:54:27.651226		TRACK	STATE	CURSOR	X	-0.011143793568771826
22:54:27.651226		TRACK	STATE	CURSOR	Y	0.016127385647384848
22:54:27.671286		TRACK	STATE	CURSOR	X	-0.011232259152230506
22:54:27.671286		TRACK	STATE	CURSOR	Y	0.019075340690514683
22:54:27.691637		TRACK	STATE	CURSOR	X	-0.011317237095392401
22:54:27.691637		TRACK	STATE	CURSOR	Y	0.012045932482369565
22:54:27.711642		TRACK	STATE	CURSOR	X	-0.01139870404163793
22:54:27.711642		TRACK	STATE	CURSOR	Y	0.015038851254071972
22:54:27.732164		TRACK	STATE	CURSOR	X	-0.01148044114651251
22:54:27.732164		TRACK	STATE	CURSOR	Y	0.01820510328097113
22:54:27.751804		TRACK	STATE	CURSOR	X	-0.01155464164185519
22:54:27.752805		TRACK	STATE	CURSOR	Y	0.011242811986824171
22:54:27.771943		TRACK	STATE	CURSOR	X	-0.011625265928173706
22:54:27.772943		TRACK	STATE	CURSOR	Y	0.014301885476597666
22:54:27.792814		TRACK	STATE	CURSOR	X	-0.011695551326544795
22:54:27.793815		TRACK	STATE	CURSOR	Y	0.017536555168113033
22:54:27.813371		TRACK	STATE	CURSOR	X	-0.011758784832853425
22:54:27.814369		TRACK	STATE	CURSOR	Y	0.010638419857369361
22:54:27.834285		TRACK	STATE	CURSOR	X	-0.011821270481217649
22:54:27.834285		TRACK	STATE	CURSOR	Y	0.01391730289718827
22:54:27.854427		TRACK	STATE	CURSOR	X	-0.01187704021712283
22:54:27.855427		TRACK	STATE	CURSOR	Y	0.017060586686307173
22:54:27.875374		TRACK	STATE	CURSOR	X	-0.011931653962132088
22:54:27.875374		TRACK	STATE	CURSOR	Y	0.010382230603995584
22:54:27.895814		TRACK	STATE	CURSOR	X	-0.01197989549390902
22:54:27.895814		TRACK	STATE	CURSOR	Y	0.013565539161410138
22:54:27.915678		TRACK	STATE	CURSOR	X	-0.012024443935066275
22:54:27.915678		TRACK	STATE	CURSOR	Y	0.016767859522818937
22:54:27.935677		TRACK	STATE	CURSOR	X	-0.012067231680088336
22:54:27.936677		TRACK	STATE	CURSOR	Y	0.010150386014901753
22:54:27.956552		TRACK	STATE	CURSOR	X	-0.012104171973866573
22:54:27.956552		TRACK	STATE	CURSOR	Y	0.013390617078137596
22:54:27.976223		TRACK	STATE	CURSOR	X	-0.012137384841809212
22:54:27.977224		TRACK	STATE	CURSOR	Y	0.01664881751359839
22:54:27.996843		TRACK	STATE	CURSOR	X	-0.012166861061530287
22:54:27.996843		TRACK	STATE	CURSOR	Y	0.01992464081888414
22:54:28.016960		TRACK	STATE	CURSOR	X	-0.012193780549491917
22:54:28.016960		TRACK	STATE	CURSOR	Y	0.013382840262219893
22:54:28.037705		TRACK	STATE	CURSOR	X	-0.012215572061184376
22:54:28.037705		TRACK	STATE	CURSOR	Y	0.01669369771147719
22:54:28.057946		TRACK	STATE	CURSOR	X	-0.01223360502196264
22:54:28.057946		TRACK	STATE	CURSOR	Y	0.01002110742973509
22:54:28.077703		TRACK	STATE	CURSOR	X	-0.012248488883500058
22:54:28.078700		TRACK	STATE	CURSOR	Y	0.01353231313090015
22:54:28.098671		TRACK	STATE	CURSOR	X	-0.012258801861716411
22:54:28.098671		TRACK	STATE	CURSOR	Y	0.01689254171307198
22:54:28.118626		TRACK	STATE	CURSOR	X	-0.012265343781772164
22:54:28.118626		TRACK	STATE	CURSOR	Y	0.01026823219435512
