#	date	

15:32:25.384968		MAIN	INFO	SCENARIO	FILENAME	scenario_demo.txt
15:32:52.006386		TRACK	STATE	CURSOR	X	0.005622905254292189
15:32:52.007376		TRACK	STATE	CURSOR	Y	-0.0027085937599023984
15:32:52.027285		TRACK	STATE	CURSOR	X	0.00581341195693353
15:32:52.027285		TRACK	STATE	CURSOR	Y	-0.0038201589708052857
15:32:52.047243		TRACK	STATE	CURSOR	X	0.006001279029751928
15:32:52.047243		TRACK	STATE	CURSOR	Y	-0.004963722737401309
15:32:52.068218		TRACK	STATE	CURSOR	X	0.0061956429083872624
15:32:52.068218		TRACK	STATE	CURSOR	Y	-0.006198698747678531
15:32:52.088136		TRACK	STATE	CURSOR	X	0.0063779406747757825
15:32:52.088136		TRACK	STATE	CURSOR	Y	-0.007407271658568025
15:32:52.108409		TRACK	STATE	CURSOR	X	0.0065574464112546985
15:32:52.108409		TRACK	STATE	CURSOR	Y	-0.008647261943239502
15:32:52.129056		TRACK	STATE	CURSOR	X	0.006742869811732589
15:32:52.129056		TRACK	STATE	CURSOR	Y	-0.00998284798594373
15:32:52.150372		TRACK	STATE	CURSOR	X	0.006925107188823838
15:32:52.150372		TRACK	STATE	CURSOR	Y	-0.011352619821380248
15:32:52.170384		TRACK	STATE	CURSOR	X	0.007095655472381453
15:32:52.170384		TRACK	STATE	CURSOR	Y	-0.012688729511282635
15:32:52.190183		TRACK	STATE	CURSOR	X	0.007271519026290828
15:32:52.191180		TRACK	STATE	CURSOR	Y	-0.014124555395146341
15:32:52.210205		TRACK	STATE	CURSOR	X	0.007435902632440879
15:32:52.211202		TRACK	STATE	CURSOR	Y	-0.015523130387946114
15:32:52.230547		TRACK	STATE	CURSOR	X	0.00759721225952107
15:32:52.231544		TRACK	STATE	CURSOR	Y	-0.01695184811407613
15:32:52.251596		TRACK	STATE	CURSOR	X	0.0077554053417600785
15:32:52.251596		TRACK	STATE	CURSOR	Y	-0.018410488685718762
15:32:52.271968		TRACK	STATE	CURSOR	X	0.007918108355743782
15:32:52.272976		TRACK	STATE	CURSOR	Y	-0.019974021328370895
15:32:52.292506		TRACK	STATE	CURSOR	X	0.008077282407123278
15:32:52.293498		TRACK	STATE	CURSOR	Y	-0.01157003505003835
15:32:52.312633		TRACK	STATE	CURSOR	X	0.008225553807872522
15:32:52.313627		TRACK	STATE	CURSOR	Y	-0.013120001965187708
15:32:52.332514		TRACK	STATE	CURSOR	X	0.00837054395927065
15:32:52.333515		TRACK	STATE	CURSOR	Y	-0.014698954461227107
15:32:52.352470		TRACK	STATE	CURSOR	X	0.008512215110528028
15:32:52.353504		TRACK	STATE	CURSOR	Y	-0.016306655390642473
15:32:52.373495		TRACK	STATE	CURSOR	X	0.00865053047033263
15:32:52.373495		TRACK	STATE	CURSOR	Y	-0.017942864321404302
15:32:52.392957		TRACK	STATE	CURSOR	X	0.008785454211505526
15:32:52.393966		TRACK	STATE	CURSOR	Y	-0.019607337570672408
15:32:52.413499		TRACK	STATE	CURSOR	X	0.00891695147549288
15:32:52.413499		TRACK	STATE	CURSOR	Y	-0.011299828238910641
15:32:52.433987		TRACK	STATE	CURSOR	X	0.00905129879276386
15:32:52.433987		TRACK	STATE	CURSOR	Y	-0.013106823508319614
15:32:52.453931		TRACK	STATE	CURSOR	X	0.009175666912876045
15:32:52.454934		TRACK	STATE	CURSOR	Y	-0.014855964624346922
15:32:52.457453		RESMAN	STATE	TANKA	LEVEL	2214
15:32:52.457453		RESMAN	STATE	TANKB	LEVEL	2214
15:32:52.474180		TRACK	STATE	CURSOR	X	0.009296508263825255
15:32:52.475191		TRACK	STATE	CURSOR	Y	-0.01663235060977776
15:32:52.495162		TRACK	STATE	CURSOR	X	0.009419562207733108
15:32:52.495162		TRACK	STATE	CURSOR	Y	-0.018526594125406817
15:32:52.515147		TRACK	STATE	CURSOR	X	0.009533078184481604
15:32:52.516093		TRACK	STATE	CURSOR	Y	-0.01035801728886201
15:32:52.535800		TRACK	STATE	CURSOR	X	0.009648375693359364
15:32:52.536798		TRACK	STATE	CURSOR	Y	-0.012309466859603014
15:32:52.556370		TRACK	STATE	CURSOR	X	0.00975444500608589
15:32:52.556370		TRACK	STATE	CURSOR	Y	-0.014194810390400514
15:32:52.576768		TRACK	STATE	CURSOR	X	0.00985684036990079
15:32:52.576768		TRACK	STATE	CURSOR	Y	-0.01610604361603348
15:32:52.596701		TRACK	STATE	CURSOR	X	0.009960373181268266
15:32:52.596701		TRACK	STATE	CURSOR	Y	-0.018140401697574714
15:32:52.617940		TRACK	STATE	CURSOR	X	0.010055157344085082
15:32:52.618432		TRACK	STATE	CURSOR	Y	-0.010103846966418003
15:32:52.637741		TRACK	STATE	CURSOR	X	0.0101506448589146
15:32:52.638747		TRACK	STATE	CURSOR	Y	-0.012192412025077455
15:32:52.658685		TRACK	STATE	CURSOR	X	0.010241972216103241
15:32:52.658685		TRACK	STATE	CURSOR	Y	-0.014308259062635805
15:32:52.678624		TRACK	STATE	CURSOR	X	0.01032505998277667
15:32:52.678624		TRACK	STATE	CURSOR	Y	-0.016348412603128942
15:32:52.698556		TRACK	STATE	CURSOR	X	0.0104043310048142
15:32:52.699560		TRACK	STATE	CURSOR	Y	-0.018412722306561796
15:32:52.719495		TRACK	STATE	CURSOR	X	0.010483436377590825
15:32:52.720492		TRACK	STATE	CURSOR	Y	-0.010605926487644505
15:32:52.739428		TRACK	STATE	CURSOR	X	0.01055482292220792
15:32:52.740425		TRACK	STATE	CURSOR	Y	-0.012718841924754623
15:32:52.759528		TRACK	STATE	CURSOR	X	0.010622336136909792
15:32:52.760538		TRACK	STATE	CURSOR	Y	-0.014855016104616406
15:32:52.780189		TRACK	STATE	CURSOR	X	0.010685959535838847
15:32:52.780189		TRACK	STATE	CURSOR	Y	-0.017014149625404852
15:32:52.800359		TRACK	STATE	CURSOR	X	0.010745677655988252
15:32:52.800359		TRACK	STATE	CURSOR	Y	-0.01919594060329969
15:32:52.820168		TRACK	STATE	CURSOR	X	0.010804162840824728
15:32:52.821177		TRACK	STATE	CURSOR	Y	-0.011510873197446468
15:32:52.840493		TRACK	STATE	CURSOR	X	0.010855831120729749
15:32:52.841490		TRACK	STATE	CURSOR	Y	-0.013738157944126072
15:32:52.861209		TRACK	STATE	CURSOR	X	0.0109035532874601
15:32:52.861209		TRACK	STATE	CURSOR	Y	-0.015987164505232562
15:32:52.881832		TRACK	STATE	CURSOR	X	0.010947318029900198
15:32:52.881832		TRACK	STATE	CURSOR	Y	-0.018257581371705286
15:32:52.901414		TRACK	STATE	CURSOR	X	0.010989000592423949
15:32:52.902404		TRACK	STATE	CURSOR	Y	-0.010664218559268574
15:32:52.922845		TRACK	STATE	CURSOR	X	0.011026298078443082
15:32:52.922845		TRACK	STATE	CURSOR	Y	-0.013093748767283359
15:32:52.943248		TRACK	STATE	CURSOR	X	0.011057734015380384
15:32:52.943248		TRACK	STATE	CURSOR	Y	-0.015428533663086713
15:32:52.963639		TRACK	STATE	CURSOR	X	0.011086444099312372
15:32:52.963639		TRACK	STATE	CURSOR	Y	-0.017901695254889764
15:32:52.984576		TRACK	STATE	CURSOR	X	0.011109687732687008
15:32:52.984576		TRACK	STATE	CURSOR	Y	-0.010277358079105738
15:32:53.004480		TRACK	STATE	CURSOR	X	0.011129783720812102
15:32:53.005473		TRACK	STATE	CURSOR	Y	-0.012792727219683333
15:32:53.025213		TRACK	STATE	CURSOR	X	0.011144814047224304
15:32:53.025213		TRACK	STATE	CURSOR	Y	-0.015207903123045487
15:32:53.045068		TRACK	STATE	CURSOR	X	0.011155832918206772
15:32:53.045068		TRACK	STATE	CURSOR	Y	-0.017641853264631413
15:32:53.065548		TRACK	STATE	CURSOR	X	0.011162838460527978
15:32:53.065548		TRACK	STATE	CURSOR	Y	-0.010094246895921402
15:32:53.086094		TRACK	STATE	CURSOR	X	0.011165874017858644
15:32:53.086094		TRACK	STATE	CURSOR	Y	-0.01268874604763696
15:32:53.106360		TRACK	STATE	CURSOR	X	0.011164650693215004
15:32:53.106360		TRACK	STATE	CURSOR	Y	-0.015177907007786354
15:32:53.127227		TRACK	STATE	CURSOR	X	0.011159047533554657
15:32:53.127227		TRACK	STATE	CURSOR	Y	-0.017810271869216333
15:32:53.148668		TRACK	STATE	CURSOR	X	0.01114902298761785
15:32:53.148668		TRACK	STATE	CURSOR	Y	-0.010461454634603616
15:32:53.169216		TRACK	STATE	CURSOR	X	0.011134580933399425
15:32:53.169216		TRACK	STATE	CURSOR	Y	-0.013131061910630864
15:32:53.189722		TRACK	STATE	CURSOR	X	0.011116724277582042
15:32:53.189722		TRACK	STATE	CURSOR	Y	-0.015690312667670445
15:32:53.209635		TRACK	STATE	CURSOR	X	0.011093673416617163
15:32:53.210632		TRACK	STATE	CURSOR	Y	-0.01839475034213091
15:32:53.230427		TRACK	STATE	CURSOR	X	0.011066223674113827
15:32:53.230427		TRACK	STATE	CURSOR	Y	-0.011116439741563839
15:32:53.251198		TRACK	STATE	CURSOR	X	0.011035999373513773
15:32:53.251198		TRACK	STATE	CURSOR	Y	-0.013724197136303374
15:32:53.271212		TRACK	STATE	CURSOR	X	0.01100180163773979
15:32:53.271212		TRACK	STATE	CURSOR	Y	-0.016346890984507832
15:32:53.291275		TRACK	STATE	CURSOR	X	0.01096364003733611
15:32:53.291275		TRACK	STATE	CURSOR	Y	-0.01898417212473779
15:32:53.311091		TRACK	STATE	CURSOR	X	0.01091931582456996
15:32:53.312088		TRACK	STATE	CURSOR	Y	-0.011768633359072774
15:32:53.332080		TRACK	STATE	CURSOR	X	0.010873062427662374
15:32:53.332687		TRACK	STATE	CURSOR	Y	-0.0144347212642878
15:32:53.352079		TRACK	STATE	CURSOR	X	0.01082288050296771
15:32:53.352079		TRACK	STATE	CURSOR	Y	-0.01711432342102659
15:32:53.372043		TRACK	STATE	CURSOR	X	0.01076878364009349
15:32:53.373042		TRACK	STATE	CURSOR	Y	-0.019807085519137013
15:32:53.393068		TRACK	STATE	CURSOR	X	0.010707784440861186
15:32:53.393068		TRACK	STATE	CURSOR	Y	-0.012648260152363542
15:32:53.413293		TRACK	STATE	CURSOR	X	0.010645708585272813
15:32:53.413293		TRACK	STATE	CURSOR	Y	-0.01536688766213796
15:32:53.433751		TRACK	STATE	CURSOR	X	0.010576366923033063
15:32:53.433751		TRACK	STATE	CURSOR	Y	-0.01823443302376155
15:32:53.453401		TRACK	STATE	CURSOR	X	0.010506381733351396
15:32:53.454407		TRACK	STATE	CURSOR	Y	-0.010977422882052461
15:32:53.474159		TRACK	STATE	CURSOR	X	0.010432566123991759
15:32:53.474159		TRACK	STATE	CURSOR	Y	-0.013731748809177562
15:32:53.494285		TRACK	STATE	CURSOR	X	0.010350958621563329
15:32:53.495234		TRACK	STATE	CURSOR	Y	-0.01663559691461093
15:32:53.515802		TRACK	STATE	CURSOR	X	0.010269352737669692
15:32:53.515802		TRACK	STATE	CURSOR	Y	-0.019412033558050726
15:32:53.535799		TRACK	STATE	CURSOR	X	0.010179611774082421
15:32:53.535799		TRACK	STATE	CURSOR	Y	-0.012338299487410631
15:32:53.556223		TRACK	STATE	CURSOR	X	0.01009030588636687
15:32:53.556223		TRACK	STATE	CURSOR	Y	-0.015135324358628932
15:32:53.576149		TRACK	STATE	CURSOR	X	0.009997279108352096
15:32:53.577146		TRACK	STATE	CURSOR	Y	-0.01794183785401717
15:32:53.597262		TRACK	STATE	CURSOR	X	0.009895623043698475
15:32:53.597262		TRACK	STATE	CURSOR	Y	-0.01089849036286908
15:32:53.617224		TRACK	STATE	CURSOR	X	0.009795045595273118
15:32:53.618231		TRACK	STATE	CURSOR	Y	-0.013723315485797779
15:32:53.638355		TRACK	STATE	CURSOR	X	0.009685518218106447
15:32:53.638355		TRACK	STATE	CURSOR	Y	-0.01669838907964899
15:32:53.658293		TRACK	STATE	CURSOR	X	0.009577500433473794
15:32:53.659206		TRACK	STATE	CURSOR	Y	-0.01953998921289571
15:32:53.678470		TRACK	STATE	CURSOR	X	0.00946589563312069
15:32:53.678470		TRACK	STATE	CURSOR	Y	-0.012389213380727552
15:32:53.698404		TRACK	STATE	CURSOR	X	0.009344881855003394
15:32:53.699402		TRACK	STATE	CURSOR	Y	-0.015388702484775732
15:32:53.719371		TRACK	STATE	CURSOR	X	0.009226015444970072
15:32:53.719371		TRACK	STATE	CURSOR	Y	-0.018252408001665783
15:32:53.740056		TRACK	STATE	CURSOR	X	0.009097444103613829
15:32:53.740056		TRACK	STATE	CURSOR	Y	-0.011266291498641072
15:32:53.759989		TRACK	STATE	CURSOR	X	0.008971445846827221
15:32:53.760986		TRACK	STATE	CURSOR	Y	-0.01414293294665857
15:32:53.779923		TRACK	STATE	CURSOR	X	0.008842018023864119
15:32:53.780921		TRACK	STATE	CURSOR	Y	-0.01702532315990031
15:32:53.800953		TRACK	STATE	CURSOR	X	0.008702464476125181
15:32:53.800953		TRACK	STATE	CURSOR	Y	-0.010057616896444877
15:32:53.820890		TRACK	STATE	CURSOR	X	0.008566111919007559
15:32:53.820890		TRACK	STATE	CURSOR	Y	-0.012950640257975843
15:32:53.840698		TRACK	STATE	CURSOR	X	0.00842643486531592
15:32:53.840698		TRACK	STATE	CURSOR	Y	-0.015848288478495086
15:32:53.861137		TRACK	STATE	CURSOR	X	0.008283469498084596
15:32:53.861137		TRACK	STATE	CURSOR	Y	-0.01875019297130317
15:32:53.881139		TRACK	STATE	CURSOR	X	0.008137252844211303
15:32:53.881139		TRACK	STATE	CURSOR	Y	-0.011655985185984765
15:32:53.901471		TRACK	STATE	CURSOR	X	0.007980267601156131
15:32:53.902461		TRACK	STATE	CURSOR	Y	-0.014710848003542778
15:32:53.922845		TRACK	STATE	CURSOR	X	0.007827505085872773
15:32:53.922845		TRACK	STATE	CURSOR	Y	-0.017623458280109666
15:32:53.942708		TRACK	STATE	CURSOR	X	0.007663733034872576
15:32:53.943705		TRACK	STATE	CURSOR	Y	-0.010684667627254571
15:32:53.963067		TRACK	STATE	CURSOR	X	0.007504590871534454
15:32:53.963067		TRACK	STATE	CURSOR	Y	-0.013602548916368815
15:32:53.983383		TRACK	STATE	CURSOR	X	0.007342399100313389
15:32:53.983383		TRACK	STATE	CURSOR	Y	-0.01652244067702737
15:32:54.003322		TRACK	STATE	CURSOR	X	0.007168861572157355
15:32:54.004320		TRACK	STATE	CURSOR	Y	-0.019590088932478204
15:32:54.023259		TRACK	STATE	CURSOR	X	0.007000550283845171
15:32:54.024256		TRACK	STATE	CURSOR	Y	-0.01251295438224108
15:32:54.044191		TRACK	STATE	CURSOR	X	0.00682931995381298
15:32:54.044191		TRACK	STATE	CURSOR	Y	-0.015436711357330048
15:32:54.064276		TRACK	STATE	CURSOR	X	0.006655214960487939
15:32:54.064276		TRACK	STATE	CURSOR	Y	-0.018360993895360223
15:32:54.084836		TRACK	STATE	CURSOR	X	0.00647828044280075
15:32:54.084836		TRACK	STATE	CURSOR	Y	-0.011285436561982979
15:32:54.104803		TRACK	STATE	CURSOR	X	0.006289504146613341
15:32:54.104803		TRACK	STATE	CURSOR	Y	-0.014355874485307544
15:32:54.124797		TRACK	STATE	CURSOR	X	0.006106913381422906
15:32:54.125804		TRACK	STATE	CURSOR	Y	-0.017279505460436058
15:32:54.145042		TRACK	STATE	CURSOR	X	0.005921635369008214
15:32:54.145042		TRACK	STATE	CURSOR	Y	-0.010202185748811323
15:32:54.164961		TRACK	STATE	CURSOR	X	0.0057337182355733166
15:32:54.165907		TRACK	STATE	CURSOR	Y	-0.013123552543988186
15:32:54.185859		TRACK	STATE	CURSOR	X	0.005533618341539599
15:32:54.185859		TRACK	STATE	CURSOR	Y	-0.016189177906141827
15:32:54.205782		TRACK	STATE	CURSOR	X	0.0053404444676234605
15:32:54.205782		TRACK	STATE	CURSOR	Y	-0.019106721114864264
15:32:54.225689		TRACK	STATE	CURSOR	X	0.0051447826273503874
15:32:54.226683		TRACK	STATE	CURSOR	Y	-0.012021849220318357
15:32:54.245591		TRACK	STATE	CURSOR	X	0.004946683779313142
15:32:54.246599		TRACK	STATE	CURSOR	Y	-0.014934202822533377
15:32:54.266591		TRACK	STATE	CURSOR	X	0.004746199556707971
15:32:54.266591		TRACK	STATE	CURSOR	Y	-0.01784342348139823
15:32:54.286227		TRACK	STATE	CURSOR	X	0.004543382257298521
15:32:54.286227		TRACK	STATE	CURSOR	Y	-0.010749153763372475
15:32:54.306125		TRACK	STATE	CURSOR	X	0.004338284833269444
15:32:54.307128		TRACK	STATE	CURSOR	Y	-0.013651037288022862
15:32:54.327031		TRACK	STATE	CURSOR	X	0.00412053720706549
15:32:54.328040		TRACK	STATE	CURSOR	Y	-0.01669348618789479
15:32:54.348092		TRACK	STATE	CURSOR	X	0.0039003976356114176
15:32:54.348092		TRACK	STATE	CURSOR	Y	-0.01973089242997153
15:32:54.368172		TRACK	STATE	CURSOR	X	0.00368857523667019
15:32:54.369185		TRACK	STATE	CURSOR	Y	-0.012618598349067487
15:32:54.388475		TRACK	STATE	CURSOR	X	0.0034639495231029507
15:32:54.389512		TRACK	STATE	CURSOR	Y	-0.015644983536580996
15:32:54.408914		TRACK	STATE	CURSOR	X	0.0032479719253897463
15:32:54.409909		TRACK	STATE	CURSOR	Y	-0.01852145583229147
15:32:54.430469		TRACK	STATE	CURSOR	X	0.0030191077937366737
15:32:54.430469		TRACK	STATE	CURSOR	Y	-0.01153527445502118
15:32:54.450070		TRACK	STATE	CURSOR	X	0.002799213465474147
15:32:54.451067		TRACK	STATE	CURSOR	Y	-0.01439904696078514
15:32:54.457042		RESMAN	STATE	TANKA	LEVEL	2188
15:32:54.457042		RESMAN	STATE	TANKB	LEVEL	2188
15:32:54.471165		TRACK	STATE	CURSOR	X	0.0025663639240190786
15:32:54.471165		TRACK	STATE	CURSOR	Y	-0.017398765790119876
15:32:54.491300		TRACK	STATE	CURSOR	X	0.0023427962693309892
15:32:54.492292		TRACK	STATE	CURSOR	Y	-0.01024838443371723
15:32:54.512400		TRACK	STATE	CURSOR	X	0.00210621940655268
15:32:54.512400		TRACK	STATE	CURSOR	Y	-0.013232483355399978
15:32:54.533188		TRACK	STATE	CURSOR	X	0.00186783496621553
15:32:54.533188		TRACK	STATE	CURSOR	Y	-0.016207997630566913
15:32:54.553155		TRACK	STATE	CURSOR	X	0.0016391853462020892
15:32:54.553155		TRACK	STATE	CURSOR	Y	-0.019033479786027492
15:32:54.572978		TRACK	STATE	CURSOR	X	0.001409020010681862
15:32:54.573975		TRACK	STATE	CURSOR	Y	-0.011850480802275251
15:32:54.593963		TRACK	STATE	CURSOR	X	0.00116578204930292
15:32:54.593963		TRACK	STATE	CURSOR	Y	-0.014798836133956573
15:32:54.614614		TRACK	STATE	CURSOR	X	0.000921011826686656
15:32:54.614614		TRACK	STATE	CURSOR	Y	-0.01773708310103434
15:32:54.635249		TRACK	STATE	CURSOR	X	0.0006865386061731885
15:32:54.635249		TRACK	STATE	CURSOR	Y	-0.010525663444371247
15:32:54.655114		TRACK	STATE	CURSOR	X	0.0004389847177778891
15:32:54.656103		TRACK	STATE	CURSOR	Y	-0.013443067392987179
15:32:54.676319		TRACK	STATE	CURSOR	X	0.00020199246719910385
15:32:54.676319		TRACK	STATE	CURSOR	Y	-0.0162111043125271
15:32:54.696297		TRACK	STATE	CURSOR	X	-3.613191696726775e-05
15:32:54.696297		TRACK	STATE	CURSOR	Y	-0.018968620599570475
15:32:54.716264		TRACK	STATE	CURSOR	X	-0.00028731098722970666
15:32:54.717263		TRACK	STATE	CURSOR	Y	-0.011852334420121445
15:32:54.736972		TRACK	STATE	CURSOR	X	-0.0005275558337650352
15:32:54.737970		TRACK	STATE	CURSOR	Y	-0.014587269950658895
15:32:54.757902		TRACK	STATE	CURSOR	X	-0.0007808188826602877
15:32:54.757902		TRACK	STATE	CURSOR	Y	-0.017446564050321203
15:32:54.777840		TRACK	STATE	CURSOR	X	-0.001022911909929293
15:32:54.778837		TRACK	STATE	CURSOR	Y	-0.010157570993137676
15:32:54.797774		TRACK	STATE	CURSOR	X	-0.0012658066884235555
15:32:54.798886		TRACK	STATE	CURSOR	Y	-0.012856421786047408
15:32:54.818334		TRACK	STATE	CURSOR	X	-0.00152163694005205
15:32:54.819334		TRACK	STATE	CURSOR	Y	-0.015676788246276607
15:32:54.839265		TRACK	STATE	CURSOR	X	-0.0017659687960602174
15:32:54.839265		TRACK	STATE	CURSOR	Y	-0.018349738929962795
15:32:54.859730		TRACK	STATE	CURSOR	X	-0.0020231613328513323
15:32:54.859730		TRACK	STATE	CURSOR	Y	-0.011142224501819656
15:32:54.879522		TRACK	STATE	CURSOR	X	-0.0022686502361699487
15:32:54.880519		TRACK	STATE	CURSOR	Y	-0.013787973685710875
15:32:54.900454		TRACK	STATE	CURSOR	X	-0.0025146011062975246
15:32:54.900454		TRACK	STATE	CURSOR	Y	-0.01641998755435828
15:32:54.920634		TRACK	STATE	CURSOR	X	-0.002760946359515175
15:32:54.920755		TRACK	STATE	CURSOR	Y	-0.01903796352452026
15:32:54.940787		TRACK	STATE	CURSOR	X	-0.0030076181277694305
15:32:54.940787		TRACK	STATE	CURSOR	Y	-0.0116416014176046
15:32:54.960418		TRACK	STATE	CURSOR	X	-0.003266900335267796
15:32:54.961413		TRACK	STATE	CURSOR	Y	-0.014359664104403211
15:32:54.980850		TRACK	STATE	CURSOR	X	-0.0035140281554726024
15:32:54.980850		TRACK	STATE	CURSOR	Y	-0.016932980855166833
15:32:55.000992		TRACK	STATE	CURSOR	X	-0.003761273871132946
15:32:55.001994		TRACK	STATE	CURSOR	Y	-0.01949105922563065
15:32:55.021241		TRACK	STATE	CURSOR	X	-0.004008568594804855
15:32:55.021241		TRACK	STATE	CURSOR	Y	-0.012033609157526494
15:32:55.042023		TRACK	STATE	CURSOR	X	-0.00426820518147638
15:32:55.043020		TRACK	STATE	CURSOR	Y	-0.014686259596918863
15:32:55.063191		TRACK	STATE	CURSOR	X	-0.004527739365059895
15:32:55.063191		TRACK	STATE	CURSOR	Y	-0.017321143364010007
15:32:55.083010		TRACK	STATE	CURSOR	X	-0.0047747459442863335
15:32:55.083010		TRACK	STATE	CURSOR	Y	-0.019813740012096348
15:32:55.103174		TRACK	STATE	CURSOR	X	-0.005033848060881245
15:32:55.104172		TRACK	STATE	CURSOR	Y	-0.012412998691184859
15:32:55.123813		TRACK	STATE	CURSOR	X	-0.00528029651268213
15:32:55.124812		TRACK	STATE	CURSOR	Y	-0.014871082919238601
15:32:55.144715		TRACK	STATE	CURSOR	X	-0.005538658268853615
15:32:55.145712		TRACK	STATE	CURSOR	Y	-0.017433496881508387
15:32:55.165700		TRACK	STATE	CURSOR	X	-0.00578425432969628
15:32:55.165700		TRACK	STATE	CURSOR	Y	-0.019855919072860467
15:32:55.186263		TRACK	STATE	CURSOR	X	-0.006041566127657862
15:32:55.186263		TRACK	STATE	CURSOR	Y	-0.012380293909832455
15:32:55.206240		TRACK	STATE	CURSOR	X	-0.00628601440942602
15:32:55.206240		TRACK	STATE	CURSOR	Y	-0.014765928763314467
15:32:55.226361		TRACK	STATE	CURSOR	X	-0.006541965594404918
15:32:55.227346		TRACK	STATE	CURSOR	Y	-0.017251095904757548
15:32:55.247167		TRACK	STATE	CURSOR	X	-0.006784969820511126
15:32:55.247167		TRACK	STATE	CURSOR	Y	-0.01959884301565512
15:32:55.267969		TRACK	STATE	CURSOR	X	-0.007027161911417827
15:32:55.267969		TRACK	STATE	CURSOR	Y	-0.011927716627665773
15:32:55.287949		TRACK	STATE	CURSOR	X	-0.007280512171635674
15:32:55.288940		TRACK	STATE	CURSOR	Y	-0.014352444757313171
15:32:55.308893		TRACK	STATE	CURSOR	X	-0.007532807181486904
15:32:55.308893		TRACK	STATE	CURSOR	Y	-0.016755797143835204
15:32:55.329708		TRACK	STATE	CURSOR	X	-0.007783964998652741
15:32:55.329708		TRACK	STATE	CURSOR	Y	-0.019137488477125944
15:32:55.349414		TRACK	STATE	CURSOR	X	-0.008022030678151985
15:32:55.350458		TRACK	STATE	CURSOR	Y	-0.011385369902379422
15:32:55.369943		TRACK	STATE	CURSOR	X	-0.00825891975359757
15:32:55.369943		TRACK	STATE	CURSOR	Y	-0.01361310871270078
15:32:55.390451		TRACK	STATE	CURSOR	X	-0.008494561441438168
15:32:55.390451		TRACK	STATE	CURSOR	Y	-0.015820468060553698
15:32:55.410741		TRACK	STATE	CURSOR	X	-0.0087288849862023
15:32:55.410741		TRACK	STATE	CURSOR	Y	-0.018007214283549254
15:32:55.430251		TRACK	STATE	CURSOR	X	-0.008961819674056758
15:32:55.431245		TRACK	STATE	CURSOR	Y	-0.010173116932375369
15:32:55.449336		MAIN	SCENARIO	TRACK	AUTOMATICSOLVER	False
15:32:55.450412		TRACK	STATE	CURSOR	X	-0.009204829026165366
15:32:55.451449		TRACK	STATE	CURSOR	Y	-0.012424633252576133
15:32:55.470562		TRACK	STATE	CURSOR	X	-0.009434695736222208
15:32:55.471559		TRACK	STATE	CURSOR	Y	-0.01454709983863148
15:32:55.491274		TRACK	STATE	CURSOR	X	-0.009674328067115122
15:32:55.492271		TRACK	STATE	CURSOR	Y	-0.016752518146104192
15:32:55.511973		TRACK	STATE	CURSOR	X	-0.009900830525410638
15:32:55.512993		TRACK	STATE	CURSOR	Y	-0.018830622124037272
15:32:55.532892		TRACK	STATE	CURSOR	X	-0.010136775185196671
15:32:55.532892		TRACK	STATE	CURSOR	Y	-0.02098898457010623
15:32:55.553884		TRACK	STATE	CURSOR	X	-0.01037071106757518
15:32:55.553884		TRACK	STATE	CURSOR	Y	-0.023122884128345247
15:32:55.573892		TRACK	STATE	CURSOR	X	-0.01059156541329414
15:32:55.573892		TRACK	STATE	CURSOR	Y	-0.025132207259233805
15:32:55.594797		TRACK	STATE	CURSOR	X	-0.0108104543582948
15:32:55.594797		TRACK	STATE	CURSOR	Y	-0.027118921742663157
15:32:55.614726		TRACK	STATE	CURSOR	X	-0.011027308207869908
15:32:55.614726		TRACK	STATE	CURSOR	Y	-0.02908282791764108
15:32:55.634747		TRACK	STATE	CURSOR	X	-0.011252738418719287
15:32:55.635753		TRACK	STATE	CURSOR	Y	-0.03112016733832719
15:32:55.655569		TRACK	STATE	CURSOR	X	-0.011475768055987066
15:32:55.656564		TRACK	STATE	CURSOR	Y	-0.033131921363418346
15:32:55.676495		TRACK	STATE	CURSOR	X	-0.011685872218617076
15:32:55.676495		TRACK	STATE	CURSOR	Y	-0.035023890561216825
15:32:55.696399		TRACK	STATE	CURSOR	X	-0.011893657562707903
15:32:55.696399		TRACK	STATE	CURSOR	Y	-0.03689226936896704
15:32:55.716469		TRACK	STATE	CURSOR	X	-0.012109261447086968
15:32:55.717471		TRACK	STATE	CURSOR	Y	-0.03882847916269164
15:32:55.737144		TRACK	STATE	CURSOR	X	-0.012312078908423528
15:32:55.737144		TRACK	STATE	CURSOR	Y	-0.040647933457345256
