#	date	

17:52:09.556771		MAIN	INFO	SCENARIO	FILENAME	sample_scenario_complete.txt
17:52:40.733593		TRACK	STATE	CURSOR	Y	-0.04068566471465438
17:52:40.754162		TRACK	STATE	CURSOR	X	-0.03379953123169414
17:52:40.754304		TRACK	STATE	CURSOR	Y	-0.042252728727198395
17:52:40.775030		TRACK	STATE	CURSOR	X	-0.03422232503598376
17:52:40.775166		TRACK	STATE	CURSOR	Y	-0.043738100495755265
17:52:40.795730		TRACK	STATE	CURSOR	X	-0.03466668478610205
17:52:40.795880		TRACK	STATE	CURSOR	Y	-0.04529003328269523
17:52:40.816402		TRACK	STATE	CURSOR	X	-0.03511137779374071
17:52:40.816538		TRACK	STATE	CURSOR	Y	-0.046833781035224065
17:52:40.837114		TRACK	STATE	CURSOR	X	-0.03555629829114426
17:52:40.837249		TRACK	STATE	CURSOR	Y	-0.04836905104594918
17:52:40.857676		TRACK	STATE	CURSOR	X	-0.035980146192744346
17:52:40.857831		TRACK	STATE	CURSOR	Y	-0.049823064707481095
17:52:40.877801		TRACK	STATE	CURSOR	X	-0.036404011324490226
17:52:40.877968		TRACK	STATE	CURSOR	Y	-0.05126887442411798
17:52:40.898427		TRACK	STATE	CURSOR	X	-0.03684898638476924
17:52:40.898572		TRACK	STATE	CURSOR	Y	-0.052777872780155104
17:52:40.919249		TRACK	STATE	CURSOR	X	-0.03729376938998908
17:52:40.919393		TRACK	STATE	CURSOR	Y	-0.05427726531338515
17:52:40.939959		TRACK	STATE	CURSOR	X	-0.037738251295053614
17:52:40.940104		TRACK	STATE	CURSOR	Y	-0.055766767176195574
17:52:40.960617		TRACK	STATE	CURSOR	X	-0.038161187128341156
17:52:40.960764		TRACK	STATE	CURSOR	Y	-0.057175885931863644
17:52:40.981423		TRACK	STATE	CURSOR	X	-0.03860476454952028
17:52:40.981580		TRACK	STATE	CURSOR	Y	-0.058645263171918066
17:52:41.002033		TRACK	STATE	CURSOR	X	-0.03904771536478441
17:52:41.002178		TRACK	STATE	CURSOR	Y	-0.06010391915976413
17:52:41.022714		TRACK	STATE	CURSOR	X	-0.0394688888011379
17:52:41.022902		TRACK	STATE	CURSOR	Y	-0.06148289368307403
17:52:41.043405		TRACK	STATE	CURSOR	X	-0.03991029465332628
17:52:41.043551		TRACK	STATE	CURSOR	Y	-0.06291981928367917
17:52:41.064253		TRACK	STATE	CURSOR	X	-0.04035074339958807
17:52:41.064395		TRACK	STATE	CURSOR	Y	-0.06434520956320455
17:52:41.084898		TRACK	STATE	CURSOR	X	-0.04076922518597106
17:52:41.085055		TRACK	STATE	CURSOR	Y	-0.06569175098913076
17:52:41.105788		TRACK	STATE	CURSOR	X	-0.04120747915686654
17:52:41.105931		TRACK	STATE	CURSOR	Y	-0.0670938385697775
17:52:41.126473		TRACK	STATE	CURSOR	X	-0.041644440957403515
17:52:41.126624		TRACK	STATE	CURSOR	Y	-0.06848359451085152
17:52:41.147129		TRACK	STATE	CURSOR	X	-0.042079996140488095
17:52:41.147316		TRACK	STATE	CURSOR	Y	-0.06986075333088075
17:52:41.167832		TRACK	STATE	CURSOR	X	-0.04249339773535408
17:52:41.168003		TRACK	STATE	CURSOR	Y	-0.0711603806570998
17:52:41.188553		TRACK	STATE	CURSOR	X	-0.04292587510279536
17:52:41.188686		TRACK	STATE	CURSOR	Y	-0.07251218843643617
17:52:41.209239		TRACK	STATE	CURSOR	X	-0.04335660536632463
17:52:41.209400		TRACK	STATE	CURSOR	Y	-0.07385062843146697
17:52:41.229985		TRACK	STATE	CURSOR	X	-0.04378547237795452
17:52:41.230122		TRACK	STATE	CURSOR	Y	-0.07517544421046421
17:52:41.250503		TRACK	STATE	CURSOR	X	-0.0441920782567147
17:52:41.250696		TRACK	STATE	CURSOR	Y	-0.0764242745684323
17:52:41.271159		TRACK	STATE	CURSOR	X	-0.04461697128968831
17:52:41.271330		TRACK	STATE	CURSOR	Y	-0.0777217607894315
17:52:41.291976		TRACK	STATE	CURSOR	X	-0.04501957993647752
17:52:41.292111		TRACK	STATE	CURSOR	Y	-0.07894410841806249
17:52:41.312639		TRACK	STATE	CURSOR	X	-0.04544005211758726
17:52:41.312780		TRACK	STATE	CURSOR	Y	-0.08021331517387248
17:52:41.333348		TRACK	STATE	CURSOR	X	-0.045858086103804076
17:52:41.333578		TRACK	STATE	CURSOR	Y	-0.08146767559150231
17:52:41.354115		TRACK	STATE	CURSOR	X	-0.046273563722389915
17:52:41.354260		TRACK	STATE	CURSOR	Y	-0.08270694805877052
17:52:41.374901		TRACK	STATE	CURSOR	X	-0.0466667716485056
17:52:41.375047		TRACK	STATE	CURSOR	Y	-0.08387296154606012
17:52:41.395533		TRACK	STATE	CURSOR	X	-0.04707691663111147
17:52:41.395680		TRACK	STATE	CURSOR	Y	-0.08508209037302199
17:52:41.416285		TRACK	STATE	CURSOR	X	-0.04748415478817388
17:52:41.416421		TRACK	STATE	CURSOR	Y	-0.08627543359059257
17:52:41.437119		TRACK	STATE	CURSOR	X	-0.047888366945399885
17:52:41.437266		TRACK	STATE	CURSOR	Y	-0.08745276033899697
17:52:41.457630		TRACK	STATE	CURSOR	X	-0.04827040839059946
17:52:41.457766		TRACK	STATE	CURSOR	Y	-0.08855892464059519
17:52:41.478495		TRACK	STATE	CURSOR	X	-0.048668368400874275
17:52:41.478642		TRACK	STATE	CURSOR	Y	-0.08970432653520405
17:52:41.499292		TRACK	STATE	CURSOR	X	-0.04906294942209316
17:52:41.499439		TRACK	STATE	CURSOR	Y	-0.09083304699451482
17:52:41.520011		TRACK	STATE	CURSOR	X	-0.04943548971864196
17:52:41.520166		TRACK	STATE	CURSOR	Y	-0.09189230920593904
17:52:41.540622		TRACK	STATE	CURSOR	X	-0.04982312801985326
17:52:41.540818		TRACK	STATE	CURSOR	Y	-0.09298783133853382
17:52:41.561350		TRACK	STATE	CURSOR	X	-0.05020703301257453
17:52:41.561558		TRACK	STATE	CURSOR	Y	-0.0940660326932145
17:52:41.582070		TRACK	STATE	CURSOR	X	-0.050587084469341105
17:52:41.582213		TRACK	STATE	CURSOR	Y	-0.09512670270337577
17:52:41.602800		TRACK	STATE	CURSOR	X	-0.050945345512572265
17:52:41.602938		TRACK	STATE	CURSOR	Y	-0.0961203757716948
17:52:41.623448		TRACK	STATE	CURSOR	X	-0.05131752661386805
17:52:41.623613		TRACK	STATE	CURSOR	Y	-0.09714622281631853
17:52:41.644184		TRACK	STATE	CURSOR	X	-0.05168549883844514
17:52:41.644321		TRACK	STATE	CURSOR	Y	-0.09815393501551295
17:52:41.664511		TRACK	STATE	CURSOR	X	-0.05203192537883324
17:52:41.664688		TRACK	STATE	CURSOR	Y	-0.09909661953813104
17:52:41.685207		TRACK	STATE	CURSOR	X	-0.052391333194294766
17:52:41.685355		TRACK	STATE	CURSOR	Y	-0.10006835751812171
17:52:41.705950		TRACK	STATE	CURSOR	X	-0.052729384574516175
17:52:41.706082		TRACK	STATE	CURSOR	Y	-0.10097642983106181
17:52:41.726703		TRACK	STATE	CURSOR	X	-0.05307976900977052
17:52:41.726863		TRACK	STATE	CURSOR	Y	-0.10191146254914359
17:52:41.747440		TRACK	STATE	CURSOR	X	-0.05342535406293302
17:52:41.747588		TRACK	STATE	CURSOR	Y	-0.10282741988648374
17:52:41.768131		TRACK	STATE	CURSOR	X	-0.05376601947905748
17:52:41.768280		TRACK	STATE	CURSOR	Y	-0.10372411989295331
17:52:41.788997		TRACK	STATE	CURSOR	X	-0.05410164509470656
17:52:41.789159		TRACK	STATE	CURSOR	Y	-0.10460138401749512
17:52:41.809681		TRACK	STATE	CURSOR	X	-0.054416493166113154
17:52:41.809833		TRACK	STATE	CURSOR	Y	-0.10541864375592691
17:52:41.830528		TRACK	STATE	CURSOR	X	-0.05474193328815069
17:52:41.830723		TRACK	STATE	CURSOR	Y	-0.10625746009226252
17:52:41.851045		TRACK	STATE	CURSOR	X	-0.05506197956137277
17:52:41.851214		TRACK	STATE	CURSOR	Y	-0.10707633353463693
17:52:41.871706		TRACK	STATE	CURSOR	X	-0.055361661405123136
17:52:41.871854		TRACK	STATE	CURSOR	Y	-0.10783752116212066
17:52:41.892510		TRACK	STATE	CURSOR	X	-0.055670832267750305
17:52:41.892744		TRACK	STATE	CURSOR	Y	-0.1086169867389923
17:52:41.913403		TRACK	STATE	CURSOR	X	-0.05597425669682254
17:52:41.913606		TRACK	STATE	CURSOR	Y	-0.1093760331133814
17:52:41.934122		TRACK	STATE	CURSOR	X	-0.056271815688385435
17:52:41.934271		TRACK	STATE	CURSOR	Y	-0.11011450605062295
17:52:41.954817		TRACK	STATE	CURSOR	X	-0.05654964341473823
17:52:41.954965		TRACK	STATE	CURSOR	Y	-0.11079854854966757
17:52:41.975572		TRACK	STATE	CURSOR	X	-0.05683540880397266
17:52:41.975719		TRACK	STATE	CURSOR	Y	-0.11149642361918678
17:52:41.996216		TRACK	STATE	CURSOR	X	-0.05711495891063956
17:52:41.996462		TRACK	STATE	CURSOR	Y	-0.11217329121911111
17:52:42.017061		TRACK	STATE	CURSOR	X	-0.05738817581008391
17:52:42.017210		TRACK	STATE	CURSOR	Y	-0.11282901165009289
17:52:42.037758		TRACK	STATE	CURSOR	X	-0.057642386760336395
17:52:42.037904		TRACK	STATE	CURSOR	Y	-0.11343372223131631
17:52:42.058376		TRACK	STATE	CURSOR	X	-0.057902900194074874
17:52:42.058512		TRACK	STATE	CURSOR	Y	-0.1140477669415229
17:52:42.078859		TRACK	STATE	CURSOR	X	-0.058144800056666786
17:52:42.079008		TRACK	STATE	CURSOR	Y	-0.11461254958814637
17:52:42.099545		TRACK	STATE	CURSOR	X	-0.058392164363095474
17:52:42.099689		TRACK	STATE	CURSOR	Y	-0.11518442849027484
17:52:42.120286		TRACK	STATE	CURSOR	X	-0.05863262208312697
17:52:42.120422		TRACK	STATE	CURSOR	Y	-0.11573452969669824
17:52:42.141099		TRACK	STATE	CURSOR	X	-0.05886605746753177
17:52:42.141259		TRACK	STATE	CURSOR	Y	-0.11626273596139579
17:52:42.161978		TRACK	STATE	CURSOR	X	-0.059092355202061055
17:52:42.162139		TRACK	STATE	CURSOR	Y	-0.11676893392069475
17:52:42.182652		TRACK	STATE	CURSOR	X	-0.05930113584758623
17:52:42.182799		TRACK	STATE	CURSOR	Y	-0.1172304657861477
17:52:42.203367		TRACK	STATE	CURSOR	X	-0.05951316756676245
17:52:42.203543		TRACK	STATE	CURSOR	Y	-0.11769338326692476
17:52:42.224014		TRACK	STATE	CURSOR	X	-0.059717723907202945
17:52:42.224184		TRACK	STATE	CURSOR	Y	-0.11813398060442566
17:52:42.244729		TRACK	STATE	CURSOR	X	-0.05990548580334604
17:52:42.244874		TRACK	STATE	CURSOR	Y	-0.11853275642323204
17:52:42.265270		TRACK	STATE	CURSOR	X	-0.06009512099137093
17:52:42.265442		TRACK	STATE	CURSOR	Y	-0.11892949806855861
17:52:42.285806		TRACK	STATE	CURSOR	X	-0.06026846783574178
17:52:42.285940		TRACK	STATE	CURSOR	Y	-0.11928633958304465
17:52:42.306616		TRACK	STATE	CURSOR	X	-0.06044275361283871
17:52:42.306742		TRACK	STATE	CURSOR	Y	-0.11963888239974095
17:52:42.327243		TRACK	STATE	CURSOR	X	-0.0606090130239422
17:52:42.327387		TRACK	STATE	CURSOR	Y	-0.11996866361047563
17:52:42.347859		TRACK	STATE	CURSOR	X	-0.060759791940780905
17:52:42.348030		TRACK	STATE	CURSOR	Y	-0.12026150785441257
17:52:42.368592		TRACK	STATE	CURSOR	X	-0.06091006255924079
17:52:42.368728		TRACK	STATE	CURSOR	Y	-0.12054662832299778
17:52:42.389325		TRACK	STATE	CURSOR	X	-0.0610519820085297
17:52:42.389521		TRACK	STATE	CURSOR	Y	-0.12080876828904112
17:52:42.410090		TRACK	STATE	CURSOR	X	-0.06118544155302416
17:52:42.410222		TRACK	STATE	CURSOR	Y	-0.12104786168172162
17:52:42.430779		TRACK	STATE	CURSOR	X	-0.06130458178855325
17:52:42.430949		TRACK	STATE	CURSOR	Y	-0.12125408641721869
17:52:42.451165		TRACK	STATE	CURSOR	X	-0.061421213580526074
17:52:42.451359		TRACK	STATE	CURSOR	Y	-0.12144800930526012
17:52:42.471606		TRACK	STATE	CURSOR	X	-0.061524133105416434
17:52:42.471743		TRACK	STATE	CURSOR	Y	-0.12161111297255223
17:52:42.492263		TRACK	STATE	CURSOR	X	-0.06162353051369699
17:52:42.492412		TRACK	STATE	CURSOR	Y	-0.12175965988345848
17:52:42.512954		TRACK	STATE	CURSOR	X	-0.061713944856567844
17:52:42.513109		TRACK	STATE	CURSOR	Y	-0.12188489587403407
17:52:42.533703		TRACK	STATE	CURSOR	X	-0.061791606561432545
17:52:42.533849		TRACK	STATE	CURSOR	Y	-0.12198245781608669
17:52:42.554434		TRACK	STATE	CURSOR	X	-0.06186418217479799
17:52:42.554579		TRACK	STATE	CURSOR	Y	-0.12206206581308343
17:52:42.575190		TRACK	STATE	CURSOR	X	-0.061927468578672894
17:52:42.575321		TRACK	STATE	CURSOR	Y	-0.12211825198537225
17:52:42.596106		TRACK	STATE	CURSOR	X	-0.06197901169790652
17:52:42.596250		TRACK	STATE	CURSOR	Y	-0.12214996038582217
17:52:42.616879		TRACK	STATE	CURSOR	X	-0.06202386854989489
17:52:42.617022		TRACK	STATE	CURSOR	Y	-0.12216033765033464
17:52:42.637601		TRACK	STATE	CURSOR	X	-0.06205913720685428
17:52:42.637744		TRACK	STATE	CURSOR	Y	-0.12214721871333063
17:52:42.657828		TRACK	STATE	CURSOR	X	-0.06208372110246276
17:52:42.658120		TRACK	STATE	CURSOR	Y	-0.12211286445833318
17:52:42.678768		TRACK	STATE	CURSOR	X	-0.06209998381034604
17:52:42.678915		TRACK	STATE	CURSOR	Y	-0.1220538272001641
17:52:42.699534		TRACK	STATE	CURSOR	X	-0.06210636695451258
17:52:42.699676		TRACK	STATE	CURSOR	Y	-0.12197125606907445
17:52:42.720194		TRACK	STATE	CURSOR	X	-0.06210277365232597
17:52:42.720337		TRACK	STATE	CURSOR	Y	-0.1218651466507747
17:52:42.740897		TRACK	STATE	CURSOR	X	-0.06208998851528592
17:52:42.741038		TRACK	STATE	CURSOR	Y	-0.12174220617816145
17:52:42.761630		TRACK	STATE	CURSOR	X	-0.062066641760977814
17:52:42.761768		TRACK	STATE	CURSOR	Y	-0.12159014439509686
17:52:42.782463		TRACK	STATE	CURSOR	X	-0.06203303809243601
17:52:42.782606		TRACK	STATE	CURSOR	Y	-0.12141455597761235
17:52:42.803041		TRACK	STATE	CURSOR	X	-0.06198908445364228
17:52:42.803183		TRACK	STATE	CURSOR	Y	-0.12121545324066318
17:52:42.823771		TRACK	STATE	CURSOR	X	-0.06193751719564474
17:52:42.823915		TRACK	STATE	CURSOR	Y	-0.12100398529826022
17:52:42.844559		TRACK	STATE	CURSOR	X	-0.06187309212742661
17:52:42.844795		TRACK	STATE	CURSOR	Y	-0.12075902522954794
17:52:42.865110		TRACK	STATE	CURSOR	X	-0.06179804830940102
17:52:42.865258		TRACK	STATE	CURSOR	Y	-0.12049061191502501
17:52:42.885910		TRACK	STATE	CURSOR	X	-0.061716624288226725
17:52:42.886054		TRACK	STATE	CURSOR	Y	-0.12021320211996717
17:52:42.906598		TRACK	STATE	CURSOR	X	-0.06162059320068051
17:52:42.906739		TRACK	STATE	CURSOR	Y	-0.11989908674720462
17:52:42.927347		TRACK	STATE	CURSOR	X	-0.061513683815546415
17:52:42.927538		TRACK	STATE	CURSOR	Y	-0.11956161610585118
17:52:42.948242		TRACK	STATE	CURSOR	X	-0.06139581038852613
17:52:42.948385		TRACK	STATE	CURSOR	Y	-0.11920083173748196
17:52:42.969011		TRACK	STATE	CURSOR	X	-0.06126688829833352
17:52:42.969182		TRACK	STATE	CURSOR	Y	-0.11881677940562846
17:52:42.989778		TRACK	STATE	CURSOR	X	-0.06113375696086082
17:52:42.989921		TRACK	STATE	CURSOR	Y	-0.11842942861686691
17:52:43.010380		TRACK	STATE	CURSOR	X	-0.06098302412358784
17:52:43.010524		TRACK	STATE	CURSOR	Y	-0.11800009625833414
17:52:43.031151		TRACK	STATE	CURSOR	X	-0.06082099949259238
17:52:43.031341		TRACK	STATE	CURSOR	Y	-0.11754765563076752
17:52:43.052547		TRACK	STATE	CURSOR	X	-0.06064760303844605
17:52:43.052710		TRACK	STATE	CURSOR	Y	-0.11707216913048675
17:52:43.073243		TRACK	STATE	CURSOR	X	-0.06046275593157715
17:52:43.073395		TRACK	STATE	CURSOR	Y	-0.11657370334501527
17:52:43.094067		TRACK	STATE	CURSOR	X	-0.06026638055734079
17:52:43.094210		TRACK	STATE	CURSOR	Y	-0.11605232904479394
17:52:43.114716		TRACK	STATE	CURSOR	X	-0.060068568599459214
17:52:43.114877		TRACK	STATE	CURSOR	Y	-0.11553455245138837
17:52:43.134975		TRACK	STATE	CURSOR	X	-0.05986016593639754
17:52:43.135189		TRACK	STATE	CURSOR	Y	-0.11499613335886716
17:52:43.155776		TRACK	STATE	CURSOR	X	-0.05962987499003749
17:52:43.155909		TRACK	STATE	CURSOR	Y	-0.11440865528848425
17:52:43.176423		TRACK	STATE	CURSOR	X	-0.05938776462262487
17:52:43.176573		TRACK	STATE	CURSOR	Y	-0.11379858492177915
17:52:43.197225		TRACK	STATE	CURSOR	X	-0.05913376339139911
17:52:43.197370		TRACK	STATE	CURSOR	Y	-0.11316601340229755
17:52:43.217867		TRACK	STATE	CURSOR	X	-0.058880738268131116
17:52:43.218067		TRACK	STATE	CURSOR	Y	-0.11254273201333904
17:52:43.237311		MAIN	SCENARIO	SYSMON	LIGHTS-2-FAILURE	True
17:52:43.238579		TRACK	STATE	CURSOR	X	-0.0586033205879443
17:52:43.238656		TRACK	STATE	CURSOR	Y	-0.11186650798679561
17:52:43.250996		SYSMON	STATE	E	FAILURE
17:52:43.259336		TRACK	STATE	CURSOR	X	-0.05831380875913427
17:52:43.259520		TRACK	STATE	CURSOR	Y	-0.1111680758849689
17:52:43.280008		TRACK	STATE	CURSOR	X	-0.05801213656034071
17:52:43.280156		TRACK	STATE	CURSOR	Y	-0.11044754305590576
17:52:43.300730		TRACK	STATE	CURSOR	X	-0.05771346478051701
17:52:43.300867		TRACK	STATE	CURSOR	Y	-0.10974087604490852
17:52:43.321466		TRACK	STATE	CURSOR	X	-0.0573878652073856
17:52:43.321613		TRACK	STATE	CURSOR	Y	-0.10897751898122836
17:52:43.342244		TRACK	STATE	CURSOR	X	-0.05704991770805376
17:52:43.342396		TRACK	STATE	CURSOR	Y	-0.10819240177509622
17:52:43.363219		TRACK	STATE	CURSOR	X	-0.05669956149232306
17:52:43.363352		TRACK	STATE	CURSOR	Y	-0.10738564774365848
17:52:43.383832		TRACK	STATE	CURSOR	X	-0.05635429810874983
17:52:43.383980		TRACK	STATE	CURSOR	Y	-0.10659731114495623
17:52:43.404485		TRACK	STATE	CURSOR	X	-0.05597954549911732
17:52:43.404643		TRACK	STATE	CURSOR	Y	-0.10574868436280582
17:52:43.425253		TRACK	STATE	CURSOR	X	-0.0555922129483269
17:52:43.425411		TRACK	STATE	CURSOR	Y	-0.10487880809076351
17:52:43.446015		TRACK	STATE	CURSOR	X	-0.05519224529586131
17:52:43.446160		TRACK	STATE	CURSOR	Y	-0.10398782133802165
17:52:43.466624		TRACK	STATE	CURSOR	X	-0.0547995276479633
17:52:43.466771		TRACK	STATE	CURSOR	Y	-0.10311976673346164
17:52:43.487145		TRACK	STATE	CURSOR	X	-0.05437473801954753
17:52:43.487290		TRACK	STATE	CURSOR	Y	-0.10218797978770316
17:52:43.507835		TRACK	STATE	CURSOR	X	-0.053958286806512205
17:52:43.508098		TRACK	STATE	CURSOR	Y	-0.10128133761657561
17:52:43.528760		TRACK	STATE	CURSOR	X	-0.05350848144870083
17:52:43.528904		TRACK	STATE	CURSOR	Y	-0.10030932423029104
17:52:43.549418		TRACK	STATE	CURSOR	X	-0.05304579172057436
17:52:43.549572		TRACK	STATE	CURSOR	Y	-0.0993169385507644
17:52:43.570003		TRACK	STATE	CURSOR	X	-0.05257017121641088
17:52:43.570143		TRACK	STATE	CURSOR	Y	-0.09830434242579755
17:52:43.590987		TRACK	STATE	CURSOR	X	-0.05208157505149994
17:52:43.591132		TRACK	STATE	CURSOR	Y	-0.09727170149111948
17:52:43.611815		TRACK	STATE	CURSOR	X	-0.05160414214853141
17:52:43.611959		TRACK	STATE	CURSOR	Y	-0.09626975312049356
17:52:43.632563		TRACK	STATE	CURSOR	X	-0.05109008901396084
17:52:43.632709		TRACK	STATE	CURSOR	Y	-0.09519846872315803
17:52:43.654463		TRACK	STATE	CURSOR	X	-0.05053750678083228
17:52:43.654629		TRACK	STATE	CURSOR	Y	-0.0940552224790675
17:52:43.675206		TRACK	STATE	CURSOR	X	-0.0499965899115605
17:52:43.675352		TRACK	STATE	CURSOR	Y	-0.09294413353891244
17:52:43.695890		TRACK	STATE	CURSOR	X	-0.049469180880340684
17:52:43.696032		TRACK	STATE	CURSOR	Y	-0.09186813703226038
17:52:43.716464		TRACK	STATE	CURSOR	X	-0.04890250460070409
17:52:43.716606		TRACK	STATE	CURSOR	Y	-0.09071981366344213
17:52:43.737123		TRACK	STATE	CURSOR	X	-0.048322583497511645
17:52:43.737266		TRACK	STATE	CURSOR	Y	-0.08955269963513117
17:52:43.757854		TRACK	STATE	CURSOR	X	-0.04775793421388158
17:52:43.757999		TRACK	STATE	CURSOR	Y	-0.08842387090544497
17:52:43.778520		TRACK	STATE	CURSOR	X	-0.04715206217374041
17:52:43.778662		TRACK	STATE	CURSOR	Y	-0.08722063509053758
17:52:43.799275		TRACK	STATE	CURSOR	X	-0.046532854205894474
17:52:43.799425		TRACK	STATE	CURSOR	Y	-0.08599919399250942
17:52:43.820165		TRACK	STATE	CURSOR	X	-0.04590028265230788
17:52:43.820334		TRACK	STATE	CURSOR	Y	-0.08475975280779584
17:52:43.840941		TRACK	STATE	CURSOR	X	-0.04528538552879907
17:52:43.841086		TRACK	STATE	CURSOR	Y	-0.08356278872260435
17:52:43.861645		TRACK	STATE	CURSOR	X	-0.04462664965952507
17:52:43.861792		TRACK	STATE	CURSOR	Y	-0.08228880898388437
17:52:43.882313		TRACK	STATE	CURSOR	X	-0.04395447810465933
17:52:43.882487		TRACK	STATE	CURSOR	Y	-0.08099745499504188
17:52:43.902974		TRACK	STATE	CURSOR	X	-0.04326884970568953
17:52:43.903117		TRACK	STATE	CURSOR	Y	-0.07968894540687853
17:52:43.923697		TRACK	STATE	CURSOR	X	-0.04260334152447686
17:52:43.923831		TRACK	STATE	CURSOR	Y	-0.07842699920645624
17:52:43.943897		TRACK	STATE	CURSOR	X	-0.04192559446168434
17:52:43.944042		TRACK	STATE	CURSOR	Y	-0.0771498882055402
17:52:43.964480		TRACK	STATE	CURSOR	X	-0.041200772591508755
17:52:43.964622		TRACK	STATE	CURSOR	Y	-0.07579281634643761
17:52:43.985228		TRACK	STATE	CURSOR	X	-0.040462427248423416
17:52:43.985390		TRACK	STATE	CURSOR	Y	-0.0744194741558355
17:52:44.005924		TRACK	STATE	CURSOR	X	-0.03974665650989989
17:52:44.006150		TRACK	STATE	CURSOR	Y	-0.07309661722126165
17:52:44.026842		TRACK	STATE	CURSOR	X	-0.03898187246453793
17:52:44.026986		TRACK	STATE	CURSOR	Y	-0.07169218819009446
17:52:44.047441		TRACK	STATE	CURSOR	X	-0.03820353164633042
17:52:44.047584		TRACK	STATE	CURSOR	Y	-0.07027219052211771
17:52:44.067820		TRACK	STATE	CURSOR	X	-0.03744964361520095
17:52:44.067967		TRACK	STATE	CURSOR	Y	-0.06890556057527632
17:52:44.088281		TRACK	STATE	CURSOR	X	-0.0366448135713768
17:52:44.088424		TRACK	STATE	CURSOR	Y	-0.06745587241724733
17:52:44.109010		TRACK	STATE	CURSOR	X	-0.035826408330963226
17:52:44.109158		TRACK	STATE	CURSOR	Y	-0.06599134411833564
17:52:44.129731		TRACK	STATE	CURSOR	X	-0.03503435121723309
17:52:44.129891		TRACK	STATE	CURSOR	Y	-0.0645829894359967
17:52:44.150447		TRACK	STATE	CURSOR	X	-0.03418943540663954
17:52:44.150596		TRACK	STATE	CURSOR	Y	-0.06309021836262312
17:52:44.171242		TRACK	STATE	CURSOR	X	-0.033330940985879125
17:52:44.171410		TRACK	STATE	CURSOR	Y	-0.06158336145214668
17:52:44.192120		TRACK	STATE	CURSOR	X	-0.03245887022275834
17:52:44.192267		TRACK	STATE	CURSOR	Y	-0.06006267986432085
17:52:44.212943		TRACK	STATE	CURSOR	X	-0.031615708289982586
17:52:44.213077		TRACK	STATE	CURSOR	Y	-0.05860180029156075
17:52:44.233623		TRACK	STATE	CURSOR	X	-0.030717144478778585
17:52:44.233766		TRACK	STATE	CURSOR	Y	-0.05705489095212111
17:52:44.255269		TRACK	STATE	CURSOR	X	-0.02976124867126857
17:52:44.255433		TRACK	STATE	CURSOR	Y	-0.055420340408407244
17:52:44.275786		TRACK	STATE	CURSOR	X	-0.028879347567646634
17:52:44.275935		TRACK	STATE	CURSOR	Y	-0.05392223192152191
17:52:44.296623		TRACK	STATE	CURSOR	X	-0.027940134548048
17:52:44.296770		TRACK	STATE	CURSOR	Y	-0.05233702884163043
17:52:44.317335		TRACK	STATE	CURSOR	X	-0.026987394796841247
17:52:44.317556		TRACK	STATE	CURSOR	Y	-0.050739612140285016
17:52:44.338148		TRACK	STATE	CURSOR	X	-0.026021142744395754
17:52:44.338295		TRACK	STATE	CURSOR	Y	-0.04913026157866701
17:52:44.358746		TRACK	STATE	CURSOR	X	-0.025088355032057447
17:52:44.358892		TRACK	STATE	CURSOR	Y	-0.04758671001599841
17:52:44.379561		TRACK	STATE	CURSOR	X	-0.024095770095852103
17:52:44.379709		TRACK	STATE	CURSOR	Y	-0.0459548757717703
17:52:44.400276		TRACK	STATE	CURSOR	X	-0.02308972574096549
17:52:44.400423		TRACK	STATE	CURSOR	Y	-0.04431194806144115
17:52:44.421109		TRACK	STATE	CURSOR	X	-0.022070243366494352
17:52:44.421259		TRACK	STATE	CURSOR	Y	-0.04265821627570118
17:52:44.442197		TRACK	STATE	CURSOR	X	-0.02103734613848889
17:52:44.442354		TRACK	STATE	CURSOR	Y	-0.04099397212869533
17:52:44.462947		TRACK	STATE	CURSOR	X	-0.020041185427547913
17:52:44.463082		TRACK	STATE	CURSOR	Y	-0.03939947326810986
17:52:44.483479		TRACK	STATE	CURSOR	X	-0.018982170775344604
17:52:44.483649		TRACK	STATE	CURSOR	Y	-0.03771555433610694
17:52:44.504150		TRACK	STATE	CURSOR	X	-0.017909819982516745
17:52:44.504285		TRACK	STATE	CURSOR	Y	-0.03602199740115713
17:52:44.524982		TRACK	STATE	CURSOR	X	-0.01687616240675625
17:52:44.525167		TRACK	STATE	CURSOR	Y	-0.03440040039617818
17:52:44.545701		TRACK	STATE	CURSOR	X	-0.015777862921989256
17:52:44.545876		TRACK	STATE	CURSOR	Y	-0.03268889421155698
17:52:44.566386		TRACK	STATE	CURSOR	X	-0.014666321432213978
17:52:44.566532		TRACK	STATE	CURSOR	Y	-0.03096864301282448
17:52:44.587036		TRACK	STATE	CURSOR	X	-0.0135415733181898
17:52:44.587170		TRACK	STATE	CURSOR	Y	-0.02923995326873995
17:52:44.607692		TRACK	STATE	CURSOR	X	-0.012458140340760723
17:52:44.607840		TRACK	STATE	CURSOR	Y	-0.02758601888680227
17:52:44.628312		TRACK	STATE	CURSOR	X	-0.011307716548203478
17:52:44.628457		TRACK	STATE	CURSOR	Y	-0.02584174450054662
17:52:44.649062		TRACK	STATE	CURSOR	X	-0.010144200900899653
17:52:44.649234		TRACK	STATE	CURSOR	Y	-0.024089947546334478
17:52:44.669738		TRACK	STATE	CURSOR	X	-0.0090239579350569
