#	date	

17:48:38.593468		MAIN	INFO	SCENARIO	FILENAME	sample_scenario_complete.txt
17:48:57.667548		TRACK	STATE	CURSOR	X	-0.1250010607317305
17:48:57.667710		TRACK	STATE	CURSOR	Y	-0.09639969713739818
17:48:57.688312		TRACK	STATE	CURSOR	X	-0.12509524642481745
17:48:57.688463		TRACK	STATE	CURSOR	Y	-0.09333547399645933
17:48:57.692868		MAIN	SCENARIO	TRACK	AUTOMATICSOLVER	True
17:48:57.709203		TRACK	STATE	CURSOR	X	-0.11518622990705903
17:48:57.709314		TRACK	STATE	CURSOR	Y	-0.08014105531767825
17:48:57.729982		TRACK	STATE	CURSOR	X	-0.1052691860807167
17:48:57.730131		TRACK	STATE	CURSOR	Y	-0.06697058224003694
17:48:57.750428		TRACK	STATE	CURSOR	X	-0.09534080144888771
17:48:57.750686		TRACK	STATE	CURSOR	Y	-0.05397368621058122
17:48:57.764052		MAIN	INPUT	KEY_RELEASE	54
17:48:57.764244		RESMAN	STATE	PUMP6	OFF
17:48:57.771498		TRACK	STATE	CURSOR	X	-0.08540831452036558
17:48:57.771632		TRACK	STATE	CURSOR	Y	-0.04085103125064064
17:48:57.791413		TRACK	STATE	CURSOR	X	-0.07546536835449803
17:48:57.791563		TRACK	STATE	CURSOR	Y	-0.027900341459687637
17:48:57.812047		TRACK	STATE	CURSOR	X	-0.06551774689539408
17:48:57.812218		TRACK	STATE	CURSOR	Y	-0.014826895110324286
17:48:57.832768		TRACK	STATE	CURSOR	X	-0.0555624951188489
17:48:57.832907		TRACK	STATE	CURSOR	Y	-0.011779183378053589
17:48:57.853458		TRACK	STATE	CURSOR	X	-0.045598094812478535
17:48:57.853596		TRACK	STATE	CURSOR	Y	-0.008900850818604535
17:48:57.874189		TRACK	STATE	CURSOR	X	-0.03562818679372918
17:48:57.874339		TRACK	STATE	CURSOR	Y	-0.005904401446981846
17:48:57.895038		TRACK	STATE	CURSOR	X	-0.025650896901317985
17:48:57.895177		TRACK	STATE	CURSOR	Y	-0.002934723137307667
17:48:57.915672		TRACK	STATE	CURSOR	X	-0.01566631080300939
17:48:57.915810		TRACK	STATE	CURSOR	Y	7.840230222070851e-06
17:48:57.936313		TRACK	STATE	CURSOR	X	-0.01567428643931424
17:48:57.936462		TRACK	STATE	CURSOR	Y	0.002784761349044122
17:48:57.956860		TRACK	STATE	CURSOR	X	-0.015675705063466515
17:48:57.957011		TRACK	STATE	CURSOR	Y	0.005673409049947035
17:48:57.972150		MAIN	INPUT	KEY_RELEASE	54
17:48:57.972410		RESMAN	STATE	PUMP6	ON
17:48:57.977613		TRACK	STATE	CURSOR	X	-0.015670084657634885
17:48:57.977771		TRACK	STATE	CURSOR	Y	0.00853394835501711
17:48:57.998323		TRACK	STATE	CURSOR	X	-0.015658268625705705
17:48:57.998479		TRACK	STATE	CURSOR	Y	0.011231837961970635
17:48:58.019073		TRACK	STATE	CURSOR	X	-0.01563916100898314
17:48:58.019212		TRACK	STATE	CURSOR	Y	0.014036554452815762
17:48:58.039801		TRACK	STATE	CURSOR	X	-0.015613277545690994
17:48:58.039959		TRACK	STATE	CURSOR	Y	0.016812202597485726
17:48:58.060498		TRACK	STATE	CURSOR	X	-0.015582409816527816
17:48:58.060627		TRACK	STATE	CURSOR	Y	0.019428361629376167
17:48:58.081135		TRACK	STATE	CURSOR	X	-0.015543558502357592
17:48:58.081322		TRACK	STATE	CURSOR	Y	0.012146346346616163
17:48:58.101958		TRACK	STATE	CURSOR	X	-0.015498200085065438
17:48:58.102104		TRACK	STATE	CURSOR	Y	0.014834337411469676
17:48:58.122608		TRACK	STATE	CURSOR	X	-0.015446426771315878
17:48:58.122761		TRACK	STATE	CURSOR	Y	0.01749202946330864
17:48:58.143243		TRACK	STATE	CURSOR	X	-0.01539123976893126
17:48:58.143418		TRACK	STATE	CURSOR	Y	0.019994719955638958
17:48:58.163715		TRACK	STATE	CURSOR	X	-0.015327210022579217
17:48:58.163852		TRACK	STATE	CURSOR	Y	0.012592392480740748
17:48:58.184582		TRACK	STATE	CURSOR	X	-0.015260520071031479
17:48:58.184825		TRACK	STATE	CURSOR	Y	0.015037385886236558
17:48:58.204743		TRACK	STATE	CURSOR	X	-0.015184591547818156
17:48:58.204878		TRACK	STATE	CURSOR	Y	0.017573922010540824
17:48:58.225555		TRACK	STATE	CURSOR	X	-0.015106741099629471
17:48:58.225698		TRACK	STATE	CURSOR	Y	0.01996016973693089
17:48:58.246230		TRACK	STATE	CURSOR	X	-0.015019275228397709
17:48:58.246377		TRACK	STATE	CURSOR	Y	0.012434484433612636
17:48:58.267028		TRACK	STATE	CURSOR	X	-0.014926041103366865
17:48:58.267170		TRACK	STATE	CURSOR	Y	0.014876519908216502
17:48:58.287811		TRACK	STATE	CURSOR	X	-0.014827134913894986
17:48:58.287994		TRACK	STATE	CURSOR	Y	0.017286004412871946
17:48:58.308487		TRACK	STATE	CURSOR	X	-0.014727753589613722
17:48:58.308654		TRACK	STATE	CURSOR	Y	0.019550244137727234
17:48:58.329329		TRACK	STATE	CURSOR	X	-0.014618052200883587
17:48:58.329468		TRACK	STATE	CURSOR	Y	0.01189541046251655
17:48:58.349907		TRACK	STATE	CURSOR	X	-0.014502965158276197
17:48:58.350101		TRACK	STATE	CURSOR	Y	0.014207249590633882
17:48:58.370196		TRACK	STATE	CURSOR	X	-0.01438844083234734
17:48:58.370348		TRACK	STATE	CURSOR	Y	0.016377784255085986
17:48:58.390689		TRACK	STATE	CURSOR	X	-0.014263121052381166
17:48:58.390836		TRACK	STATE	CURSOR	Y	0.018623828234715784
17:48:58.411495		TRACK	STATE	CURSOR	X	-0.014139029657440814
17:48:58.411639		TRACK	STATE	CURSOR	Y	0.01073125204340362
17:48:58.432280		TRACK	STATE	CURSOR	X	-0.014003852386288117
17:48:58.432421		TRACK	STATE	CURSOR	Y	0.01291056706247338
17:48:58.452970		TRACK	STATE	CURSOR	X	-0.013863772238141357
17:48:58.453117		TRACK	STATE	CURSOR	Y	0.015055353433187849
17:48:58.473057		TRACK	STATE	CURSOR	X	-0.013725895229323791
17:48:58.473205		TRACK	STATE	CURSOR	Y	0.017065694092774676
17:48:58.493741		TRACK	STATE	CURSOR	X	-0.013576529341912828
17:48:58.493887		TRACK	STATE	CURSOR	Y	0.01914240546623306
17:48:58.514579		TRACK	STATE	CURSOR	X	-0.013422554609910993
17:48:58.514715		TRACK	STATE	CURSOR	Y	0.01118391937231038
17:48:58.535241		TRACK	STATE	CURSOR	X	-0.013271718696613553
17:48:58.535381		TRACK	STATE	CURSOR	Y	0.013095296382071341
17:48:58.555660		TRACK	STATE	CURSOR	X	-0.013109034344736113
17:48:58.555840		TRACK	STATE	CURSOR	Y	0.015067470164500928
17:48:58.576200		TRACK	STATE	CURSOR	X	-0.012950085739071714
17:48:58.576349		TRACK	STATE	CURSOR	Y	0.01691242772816169
17:48:58.597061		TRACK	STATE	CURSOR	X	-0.012779074699211988
17:48:58.597195		TRACK	STATE	CURSOR	Y	0.01881446992600337
17:48:58.617818		TRACK	STATE	CURSOR	X	-0.012603947480879264
17:48:58.617965		TRACK	STATE	CURSOR	Y	0.010680296353380298
17:48:58.638505		TRACK	STATE	CURSOR	X	-0.012433425164671684
17:48:58.638657		TRACK	STATE	CURSOR	Y	0.012423427130254067
17:48:58.659199		TRACK	STATE	CURSOR	X	-0.012250552594877041
17:48:58.659347		TRACK	STATE	CURSOR	Y	0.01421799441734361
17:48:58.679816		TRACK	STATE	CURSOR	X	-0.012063862159806045
17:48:58.680021		TRACK	STATE	CURSOR	Y	0.015975789968655
17:48:58.693228		MAIN	SCENARIO	COMMUNICATIONS	RADIOPROMPT	own
17:48:58.700538		TRACK	STATE	CURSOR	X	-0.011882604879214727
17:48:58.700627		TRACK	STATE	CURSOR	Y	0.01761553076438232
17:48:58.704956		COMMUN	STATE	OWN	NAV_2	TARGET	132.0
17:48:58.830866		COMMUN	STATE	OWN	NAV_2	START_PROMPT
17:48:58.832133		TRACK	STATE	CURSOR	X	-0.010608053950409237
17:48:58.832293		TRACK	STATE	CURSOR	Y	0.017586906151188908
17:48:58.851759		TRACK	STATE	CURSOR	X	-0.010404037574374393
17:48:58.851901		TRACK	STATE	CURSOR	Y	0.018967334220803933
17:48:58.872244		TRACK	STATE	CURSOR	X	-0.010197402973181356
17:48:58.872393		TRACK	STATE	CURSOR	Y	0.010313094903159578
17:48:58.893037		TRACK	STATE	CURSOR	X	-0.009977714400593703
17:48:58.893186		TRACK	STATE	CURSOR	Y	0.011688708495503583
17:48:58.913789		TRACK	STATE	CURSOR	X	-0.00975533665686313
17:48:58.913938		TRACK	STATE	CURSOR	Y	0.013025849439016088
17:48:58.934607		TRACK	STATE	CURSOR	X	-0.009530370697230443
17:48:58.934756		TRACK	STATE	CURSOR	Y	0.014324396407306048
17:48:58.955254		TRACK	STATE	CURSOR	X	-0.009313803371897696
17:48:58.955405		TRACK	STATE	CURSOR	Y	0.015525120506949772
17:48:58.975983		TRACK	STATE	CURSOR	X	-0.009084074663834533
17:48:58.976133		TRACK	STATE	CURSOR	Y	0.01674798753334889
17:48:58.996629		TRACK	STATE	CURSOR	X	-0.008852054946010275
17:48:58.996760		TRACK	STATE	CURSOR	Y	0.01793193295232238
17:48:59.017272		TRACK	STATE	CURSOR	X	-0.0086290456122231
17:48:59.017425		TRACK	STATE	CURSOR	Y	0.019023222317749285
17:48:59.038045		TRACK	STATE	CURSOR	X	-0.008392841914484965
17:48:59.038199		TRACK	STATE	CURSOR	Y	0.010130892895841308
17:48:59.058647		TRACK	STATE	CURSOR	X	-0.008166029376067523
17:48:59.058781		TRACK	STATE	CURSOR	Y	0.011149371003130253
17:48:59.079271		TRACK	STATE	CURSOR	X	-0.007926022497005768
17:48:59.079445		TRACK	STATE	CURSOR	Y	0.012180422713172727
17:48:59.099967		TRACK	STATE	CURSOR	X	-0.007684214532319163
17:48:59.100111		TRACK	STATE	CURSOR	Y	0.013172110179967738
17:48:59.120796		TRACK	STATE	CURSOR	X	-0.007440704630997823
17:48:59.120932		TRACK	STATE	CURSOR	Y	0.014124358823844012
17:48:59.141450		TRACK	STATE	CURSOR	X	-0.007207298593951202
17:48:59.141597		TRACK	STATE	CURSOR	Y	0.014994532393181064
17:48:59.162071		TRACK	STATE	CURSOR	X	-0.006960750502828399
17:48:59.162243		TRACK	STATE	CURSOR	Y	0.01586958671431378
17:48:59.182884		TRACK	STATE	CURSOR	X	-0.006712791442823378
17:48:59.183024		TRACK	STATE	CURSOR	Y	0.016705013124458837
17:48:59.203535		TRACK	STATE	CURSOR	X	-0.006475417751352179
17:48:59.203684		TRACK	STATE	CURSOR	Y	0.017463766048392573
17:48:59.224193		TRACK	STATE	CURSOR	X	-0.006224985778426971
17:48:59.224339		TRACK	STATE	CURSOR	Y	0.01822167440516488
17:48:59.244765		TRACK	STATE	CURSOR	X	-0.005973430835342429
17:48:59.244902		TRACK	STATE	CURSOR	Y	0.018939812341504728
17:48:59.265367		TRACK	STATE	CURSOR	X	-0.005732899237279328
17:48:59.265579		TRACK	STATE	CURSOR	Y	0.01958674392349176
17:48:59.286148		TRACK	STATE	CURSOR	X	-0.005479430436103792
17:48:59.286397		TRACK	STATE	CURSOR	Y	0.010227131125895428
17:48:59.306915		TRACK	STATE	CURSOR	X	-0.0052251232602688255
17:48:59.307049		TRACK	STATE	CURSOR	Y	0.010827652077410621
17:48:59.327608		TRACK	STATE	CURSOR	X	-0.004970073257776146
17:48:59.327781		TRACK	STATE	CURSOR	Y	0.011388284911268332
17:48:59.348440		TRACK	STATE	CURSOR	X	-0.004726564893142597
17:48:59.348576		TRACK	STATE	CURSOR	Y	0.011885121591739567
17:48:59.369299		TRACK	STATE	CURSOR	X	-0.004470338241940257
17:48:59.369491		TRACK	STATE	CURSOR	Y	0.012367834955930213
17:48:59.390009		TRACK	STATE	CURSOR	X	-0.004213648136703725
17:48:59.390155		TRACK	STATE	CURSOR	Y	0.01281062691571141
17:48:59.410655		TRACK	STATE	CURSOR	X	-0.003956588229079593
17:48:59.410801		TRACK	STATE	CURSOR	Y	0.013213496783953083
17:48:59.431304		TRACK	STATE	CURSOR	X	-0.0037115106790178917
17:48:59.431450		TRACK	STATE	CURSOR	Y	0.013560070806923308
17:48:59.452296		TRACK	STATE	CURSOR	X	-0.0034539967011707542
17:48:59.452446		TRACK	STATE	CURSOR	Y	0.013885015886347796
17:48:59.472865		TRACK	STATE	CURSOR	X	-0.003196386324740806
17:48:59.473026		TRACK	STATE	CURSOR	Y	0.014170068063222708
17:48:59.493551		TRACK	STATE	CURSOR	X	-0.0029510372164409174
17:48:59.493696		TRACK	STATE	CURSOR	Y	0.014404476335807404
17:48:59.514366		TRACK	STATE	CURSOR	X	-0.00269350182983253
17:48:59.514528		TRACK	STATE	CURSOR	Y	0.01461170617537213
17:48:59.535117		TRACK	STATE	CURSOR	X	-0.002436138515541468
17:48:59.535266		TRACK	STATE	CURSOR	Y	0.01477911884106694
17:48:59.555791		TRACK	STATE	CURSOR	X	-0.0021790370187563177
17:48:59.555953		TRACK	STATE	CURSOR	Y	0.014906750504924482
17:48:59.576445		TRACK	STATE	CURSOR	X	-0.0019345034094558969
17:48:59.576577		TRACK	STATE	CURSOR	Y	0.014991357762861557
17:48:59.597055		TRACK	STATE	CURSOR	X	-0.0016781693413728746
17:48:59.597189		TRACK	STATE	CURSOR	Y	0.01504144616601052
17:48:59.617709		TRACK	STATE	CURSOR	X	-0.001422358341080919
17:48:59.617862		TRACK	STATE	CURSOR	Y	0.015051891313733879
17:48:59.638362		TRACK	STATE	CURSOR	X	-0.0011792948906444653
17:48:59.638496		TRACK	STATE	CURSOR	Y	0.015025034725426623
17:48:59.658236		TRACK	STATE	CURSOR	X	-0.000936859694198787
17:48:59.658367		TRACK	STATE	CURSOR	Y	0.01496232607407324
17:48:59.678924		TRACK	STATE	CURSOR	X	-0.0006830600327658518
17:48:59.679059		TRACK	STATE	CURSOR	Y	0.014857959842491686
17:48:59.699562		TRACK	STATE	CURSOR	X	-0.00043011993018440137
17:48:59.699708		TRACK	STATE	CURSOR	Y	0.01471420319491642
17:48:59.720318		TRACK	STATE	CURSOR	X	-0.0001901009852137217
17:48:59.720455		TRACK	STATE	CURSOR	Y	0.014540741585509909
17:48:59.740540		TRACK	STATE	CURSOR	X	6.091828191865517e-05
17:48:59.740689		TRACK	STATE	CURSOR	Y	0.014320308314408193
17:48:59.761371		TRACK	STATE	CURSOR	X	0.0002989565863742369
17:48:59.761577		TRACK	STATE	CURSOR	Y	0.01407397605656976
17:48:59.782086		TRACK	STATE	CURSOR	X	0.0005477387699641054
17:48:59.782250		TRACK	STATE	CURSOR	Y	0.013777200794486933
17:48:59.802765		TRACK	STATE	CURSOR	X	0.0007952545162915395
17:48:59.802913		TRACK	STATE	CURSOR	Y	0.013441465643179185
17:48:59.823448		TRACK	STATE	CURSOR	X	0.0010297325720509745
17:48:59.823632		TRACK	STATE	CURSOR	Y	0.013085590909486711
17:48:59.844049		TRACK	STATE	CURSOR	X	0.0012745440045492731
17:48:59.844184		TRACK	STATE	CURSOR	Y	0.012674092951190563
17:48:59.864783		TRACK	STATE	CURSOR	X	0.0015178531825729216
17:48:59.864917		TRACK	STATE	CURSOR	Y	0.01222395417647395
17:48:59.885517		TRACK	STATE	CURSOR	X	0.0017481079553017878
17:48:59.885651		TRACK	STATE	CURSOR	Y	0.011759434083683984
17:48:59.906264		TRACK	STATE	CURSOR	X	0.0019882594215634222
17:48:59.906496		TRACK	STATE	CURSOR	Y	0.011234198960679476
17:48:59.927030		TRACK	STATE	CURSOR	X	0.002226680067806734
17:48:59.927175		TRACK	STATE	CURSOR	Y	0.010670686548422093
17:48:59.947673		TRACK	STATE	CURSOR	X	0.0024632941783494303
17:48:59.947835		TRACK	STATE	CURSOR	Y	0.010069029962188858
17:48:59.968349		TRACK	STATE	CURSOR	X	0.002686892925490965
17:48:59.968498		TRACK	STATE	CURSOR	Y	0.009460687180971284
17:48:59.989163		TRACK	STATE	CURSOR	X	0.0029197651288101964
17:48:59.989315		TRACK	STATE	CURSOR	Y	0.008784961312368134
17:49:00.009875		TRACK	STATE	CURSOR	X	0.003150612443331792
17:49:00.010046		TRACK	STATE	CURSOR	Y	0.008071513456680413
17:49:00.030736		TRACK	STATE	CURSOR	X	0.003379362706949808
17:49:00.030885		TRACK	STATE	CURSOR	Y	0.007320496418694445
17:49:00.050883		TRACK	STATE	CURSOR	X	0.003595205276121831
17:49:00.051031		TRACK	STATE	CURSOR	Y	0.006570458089685672
17:49:00.071595		TRACK	STATE	CURSOR	X	0.0038090203978359202
17:49:00.071811		TRACK	STATE	CURSOR	Y	0.005786626810562823
17:49:00.092426		TRACK	STATE	CURSOR	X	0.004031278637679263
17:49:00.092571		TRACK	STATE	CURSOR	Y	0.0049273923433124315
17:49:00.113103		TRACK	STATE	CURSOR	X	0.004251167043152919
17:49:00.113250		TRACK	STATE	CURSOR	Y	0.0040312322413816
17:49:00.133880		TRACK	STATE	CURSOR	X	0.0044686181115950255
17:49:00.134025		TRACK	STATE	CURSOR	Y	0.003098323192151831
17:49:00.154584		TRACK	STATE	CURSOR	X	0.00468356532247876
17:49:00.154803		TRACK	STATE	CURSOR	Y	0.00212884667053056
17:49:00.175435		TRACK	STATE	CURSOR	X	0.004885889136908302
17:49:00.175580		TRACK	STATE	CURSOR	Y	0.0011717090698479486
17:49:00.196105		TRACK	STATE	CURSOR	X	0.005095759924287548
17:49:00.196254		TRACK	STATE	CURSOR	Y	0.0001313799781588413
17:49:00.216890		TRACK	STATE	CURSOR	X	0.005302936290232103
17:49:00.217025		TRACK	STATE	CURSOR	Y	-0.0009449531553184839
17:49:00.237273		TRACK	STATE	CURSOR	X	0.005497684866816684
17:49:00.237531		TRACK	STATE	CURSOR	Y	-0.002003322441276245
17:49:00.257894		TRACK	STATE	CURSOR	X	0.0056994213992189666
17:49:00.258034		TRACK	STATE	CURSOR	Y	-0.0031493682210894432
17:49:00.278544		TRACK	STATE	CURSOR	X	0.0058982818565926146
17:49:00.278680		TRACK	STATE	CURSOR	Y	-0.004330813927973831
17:49:00.299189		TRACK	STATE	CURSOR	X	0.00608494444838182
17:49:00.299339		TRACK	STATE	CURSOR	Y	-0.005488716340552846
17:49:00.320010		TRACK	STATE	CURSOR	X	0.006278019300415723
17:49:00.320189		TRACK	STATE	CURSOR	Y	-0.006738656146541266
17:49:00.340170		TRACK	STATE	CURSOR	X	0.006459066672073167
17:49:00.340337		TRACK	STATE	CURSOR	Y	-0.007961391145301177
17:49:00.361088		TRACK	STATE	CURSOR	X	0.006646137178550789
17:49:00.361226		TRACK	STATE	CURSOR	Y	-0.009278976866355404
17:49:00.381803		TRACK	STATE	CURSOR	X	0.0068300501805607025
17:49:00.381951		TRACK	STATE	CURSOR	Y	-0.010630871252301588
17:49:00.402411		TRACK	STATE	CURSOR	X	0.007002220284730916
17:49:00.402586		TRACK	STATE	CURSOR	Y	-0.011950071129939987
17:49:00.423012		TRACK	STATE	CURSOR	X	0.007179813479877999
17:49:00.423161		TRACK	STATE	CURSOR	Y	-0.013368266038901877
17:49:00.443527		TRACK	STATE	CURSOR	X	0.007345869294542569
17:49:00.443664		TRACK	STATE	CURSOR	Y	-0.01475017006109589
17:49:00.463997		TRACK	STATE	CURSOR	X	0.007516944375532832
17:49:00.464159		TRACK	STATE	CURSOR	Y	-0.016233735071112733
17:49:00.484820		TRACK	STATE	CURSOR	X	0.0076846068107523854
17:49:00.484956		TRACK	STATE	CURSOR	Y	-0.01775041167640943
17:49:00.505464		TRACK	STATE	CURSOR	X	0.007841067987564544
17:49:00.505634		TRACK	STATE	CURSOR	Y	-0.019225414834719602
17:49:00.526292		TRACK	STATE	CURSOR	X	0.008001928296538612
17:49:00.526430		TRACK	STATE	CURSOR	Y	-0.01080599438758577
17:49:00.546964		TRACK	STATE	CURSOR	X	0.008159235439143521
17:49:00.547099		TRACK	STATE	CURSOR	Y	-0.012418915824522302
17:49:00.567620		TRACK	STATE	CURSOR	X	0.008312944086125353
17:49:00.567780		TRACK	STATE	CURSOR	Y	-0.014063910296612402
17:49:00.588466		TRACK	STATE	CURSOR	X	0.008455947306233176
17:49:00.588614		TRACK	STATE	CURSOR	Y	-0.015660140521338503
17:49:00.609184		TRACK	STATE	CURSOR	X	0.00860250407752531
17:49:00.609332		TRACK	STATE	CURSOR	Y	-0.017366963587632442
17:49:00.630038		TRACK	STATE	CURSOR	X	0.008745335301970587
17:49:00.630175		TRACK	STATE	CURSOR	Y	-0.019105042471127306
17:49:00.650443		TRACK	STATE	CURSOR	X	0.008877864111452909
17:49:00.650591		TRACK	STATE	CURSOR	Y	-0.010789154028136566
17:49:00.670960		TRACK	STATE	CURSOR	X	0.009013305376825521
17:49:00.671304		TRACK	STATE	CURSOR	Y	-0.012587432350175171
17:49:00.691916		TRACK	STATE	CURSOR	X	0.009144904289021906
17:49:00.692071		TRACK	STATE	CURSOR	Y	-0.01441611506666079
17:49:00.712643		TRACK	STATE	CURSOR	X	0.009272623632251127
17:49:00.712813		TRACK	STATE	CURSOR	Y	-0.016274906238512625
17:49:00.733533		TRACK	STATE	CURSOR	X	0.009390621277460494
17:49:00.733670		TRACK	STATE	CURSOR	Y	-0.018072901375511145
17:49:00.754240		TRACK	STATE	CURSOR	X	0.009510663511690366
17:49:00.754399		TRACK	STATE	CURSOR	Y	-0.019989608611148617
17:49:00.775153		TRACK	STATE	CURSOR	X	0.00962672329927728
17:49:00.775291		TRACK	STATE	CURSOR	Y	-0.011935528885823112
17:49:00.795815		TRACK	STATE	CURSOR	X	0.00973876817938018
17:49:00.795953		TRACK	STATE	CURSOR	Y	-0.013910351717991489
17:49:00.816475		TRACK	STATE	CURSOR	X	0.009841716305782879
17:49:00.816613		TRACK	STATE	CURSOR	Y	-0.015817718930086933
17:49:00.838088		TRACK	STATE	CURSOR	X	0.009950689445945841
17:49:00.838261		TRACK	STATE	CURSOR	Y	-0.01794544536162873
17:49:00.858683		TRACK	STATE	CURSOR	X	0.010050506994198273
17:49:00.858904		TRACK	STATE	CURSOR	Y	-0.010005077587510356
17:49:00.879418		TRACK	STATE	CURSOR	X	0.010141729641270032
17:49:00.879573		TRACK	STATE	CURSOR	Y	-0.011992320469394033
17:49:00.900156		TRACK	STATE	CURSOR	X	0.01023345430331455
17:49:00.900312		TRACK	STATE	CURSOR	Y	-0.014105583444587297
17:49:00.920891		TRACK	STATE	CURSOR	X	0.010320996074893014
17:49:00.921135		TRACK	STATE	CURSOR	Y	-0.01624582880469278
17:49:00.941790		TRACK	STATE	CURSOR	X	0.010404331004814173
17:49:00.941928		TRACK	STATE	CURSOR	Y	-0.01841272230656183
17:49:00.962561		TRACK	STATE	CURSOR	X	0.010479765685141022
17:49:00.962698		TRACK	STATE	CURSOR	Y	-0.010500896593902924
17:49:00.983171		TRACK	STATE	CURSOR	X	0.010554822922207892
17:49:00.983347		TRACK	STATE	CURSOR	Y	-0.012718841924754658
17:49:01.003958		TRACK	STATE	CURSOR	X	0.010625609822664007
17:49:01.004105		TRACK	STATE	CURSOR	Y	-0.014962429995728792
17:49:01.024592		TRACK	STATE	CURSOR	X	0.010692107331671842
17:49:01.024739		TRACK	STATE	CURSOR	Y	-0.017231314139986367
17:49:01.045633		TRACK	STATE	CURSOR	X	0.010754297637743264
17:49:01.045768		TRACK	STATE	CURSOR	Y	-0.01952514467632112
17:49:01.066115		TRACK	STATE	CURSOR	X	0.010809506900335046
17:49:01.066327		TRACK	STATE	CURSOR	Y	-0.011732615360043408
17:49:01.086861		TRACK	STATE	CURSOR	X	0.010863241298470279
17:49:01.086998		TRACK	STATE	CURSOR	Y	-0.014074131749196883
17:49:01.107840		TRACK	STATE	CURSOR	X	0.01091262317378084
17:49:01.107975		TRACK	STATE	CURSOR	Y	-0.01643954506260544
17:49:01.128494		TRACK	STATE	CURSOR	X	0.010955595164364597
17:49:01.128642		TRACK	STATE	CURSOR	Y	-0.018714206408576205
17:49:01.149176		TRACK	STATE	CURSOR	X	0.010996443259990892
17:49:01.149323		TRACK	STATE	CURSOR	Y	-0.011125232461721453
17:49:01.170024		TRACK	STATE	CURSOR	X	0.011032904384971114
17:49:01.170158		TRACK	STATE	CURSOR	Y	-0.013559081541726777
17:49:01.190665		TRACK	STATE	CURSOR	X	0.011064969338004611
17:49:01.190813		TRACK	STATE	CURSOR	Y	-0.016015384619062906
17:49:01.211390		TRACK	STATE	CURSOR	X	0.01109141295404386
17:49:01.211524		TRACK	STATE	CURSOR	Y	-0.01837525650084712
17:49:01.232035		TRACK	STATE	CURSOR	X	0.011114873123923945
17:49:01.232185		TRACK	STATE	CURSOR	Y	-0.010874324993138321
17:49:01.252729		TRACK	STATE	CURSOR	X	0.011133917235450257
17:49:01.252867		TRACK	STATE	CURSOR	Y	-0.01339474309428144
17:49:01.273287		TRACK	STATE	CURSOR	X	0.011147944929571836
17:49:01.273561		TRACK	STATE	CURSOR	Y	-0.015814643461170876
17:49:01.294020		TRACK	STATE	CURSOR	X	0.011158356038888033
17:49:01.294164		TRACK	STATE	CURSOR	Y	-0.018375649885859803
17:49:01.314741		TRACK	STATE	CURSOR	X	0.011164342063247838
17:49:01.314885		TRACK	STATE	CURSOR	Y	-0.01095688044215089
17:49:01.335369		TRACK	STATE	CURSOR	X	0.011165928451033487
17:49:01.335579		TRACK	STATE	CURSOR	Y	-0.013433644837610935
17:49:01.356098		TRACK	STATE	CURSOR	X	0.011163274427071483
17:49:01.356240		TRACK	STATE	CURSOR	Y	-0.016053246883172015
17:49:01.376797		TRACK	STATE	CURSOR	X	0.011156197117258439
17:49:01.376946		TRACK	STATE	CURSOR	Y	-0.018691927964867697
17:49:01.397499		TRACK	STATE	CURSOR	X	0.011145347252160744
17:49:01.397643		TRACK	STATE	CURSOR	Y	-0.01122233677232406
17:49:01.418415		TRACK	STATE	CURSOR	X	0.01112964393748616
17:49:01.418560		TRACK	STATE	CURSOR	Y	-0.013897135659520022
17:49:01.440124		TRACK	STATE	CURSOR	X	0.01110846219082793
17:49:01.440335		TRACK	STATE	CURSOR	Y	-0.01671851498600512
17:49:01.460529		TRACK	STATE	CURSOR	X	0.01108501186107625
17:49:01.460671		TRACK	STATE	CURSOR	Y	-0.01930008304360433
17:49:01.481241		TRACK	STATE	CURSOR	X	0.011056097704476804
17:49:01.481405		TRACK	STATE	CURSOR	Y	-0.01202743402083853
17:49:01.501873		TRACK	STATE	CURSOR	X	0.01102279657785369
17:49:01.502022		TRACK	STATE	CURSOR	Y	-0.014771501823567153
17:49:01.522604		TRACK	STATE	CURSOR	X	0.010985118836790701
17:49:01.522740		TRACK	STATE	CURSOR	Y	-0.01753188325419558
17:49:01.543284		TRACK	STATE	CURSOR	X	0.010945176885565518
17:49:01.543456		TRACK	STATE	CURSOR	Y	-0.010175614402237002
17:49:01.564005		TRACK	STATE	CURSOR	X	0.010898988779968845
17:49:01.564153		TRACK	STATE	CURSOR	Y	-0.012966677922395012
17:49:01.584712		TRACK	STATE	CURSOR	X	0.010848461705030558
17:49:01.584858		TRACK	STATE	CURSOR	Y	-0.01577285517805841
17:49:01.605482		TRACK	STATE	CURSOR	X	0.010796320550994117
17:49:01.605627		TRACK	STATE	CURSOR	Y	-0.018459081667326523
17:49:01.626105		TRACK	STATE	CURSOR	X	0.010737366863121663
17:49:01.626248		TRACK	STATE	CURSOR	Y	-0.011293585355526369
17:49:01.646377		TRACK	STATE	CURSOR	X	0.010677231001011568
17:49:01.646524		TRACK	STATE	CURSOR	Y	-0.014006042480308527
17:49:01.667080		TRACK	STATE	CURSOR	X	0.010609917271985063
17:49:01.667225		TRACK	STATE	CURSOR	Y	-0.01686730155746234
17:49:01.687794		TRACK	STATE	CURSOR	X	0.01053835021576515
