#	date	

22:38:48.225531		MAIN	INFO	SCENARIO	FILENAME	scenario_settings1.txt
22:40:37.921452		TRACK	STATE	CURSOR	Y	-0.01467728752177823
22:40:37.941338		TRACK	STATE	CURSOR	X	-0.013968093324747044
22:40:37.942655		TRACK	STATE	CURSOR	Y	-0.016285735089959577
22:40:37.961137		TRACK	STATE	CURSOR	X	-0.015678362565328806
22:40:37.962169		TRACK	STATE	CURSOR	Y	-0.017945309160522185
22:40:37.982242		TRACK	STATE	CURSOR	X	-0.017306705796630482
22:40:37.982242		TRACK	STATE	CURSOR	Y	-0.019497697161405106
22:40:38.002032		TRACK	STATE	CURSOR	X	-0.018934431287921848
22:40:38.002032		TRACK	STATE	CURSOR	Y	-0.011022364833467324
22:40:38.022732		TRACK	STATE	CURSOR	X	-0.010642721876719443
22:40:38.023700		TRACK	STATE	CURSOR	Y	-0.012593168092802776
22:40:38.043136		TRACK	STATE	CURSOR	X	-0.012268734029748709
22:40:38.044135		TRACK	STATE	CURSOR	Y	-0.014060258767068535
22:40:38.063305		TRACK	STATE	CURSOR	X	-0.013974909436542756
22:40:38.064292		TRACK	STATE	CURSOR	Y	-0.015570085081428342
22:40:38.083898		TRACK	STATE	CURSOR	X	-0.015598605453071348
22:40:38.083898		TRACK	STATE	CURSOR	Y	-0.016978613123167084
22:40:38.104481		TRACK	STATE	CURSOR	X	-0.017302031599884832
22:40:38.104481		TRACK	STATE	CURSOR	Y	-0.01842644232940218
22:40:38.125613		TRACK	STATE	CURSOR	X	-0.018922806583291235
22:40:38.125810		TRACK	STATE	CURSOR	Y	-0.01977545035027386
22:40:38.145043		TRACK	STATE	CURSOR	X	-0.010541936613739986
22:40:38.145043		TRACK	STATE	CURSOR	Y	-0.011095085449971316
22:40:38.165860		TRACK	STATE	CURSOR	X	-0.012159277136169497
22:40:38.166254		TRACK	STATE	CURSOR	Y	-0.01238513005891498
22:40:38.185750		TRACK	STATE	CURSOR	X	-0.01385540037138878
22:40:38.185750		TRACK	STATE	CURSOR	Y	-0.01370759586630796
22:40:38.206807		TRACK	STATE	CURSOR	X	-0.015468619800343373
22:40:38.206886		TRACK	STATE	CURSOR	Y	-0.01493631428461409
22:40:38.227698		TRACK	STATE	CURSOR	X	-0.017160096094368478
22:40:38.227698		TRACK	STATE	CURSOR	Y	-0.0161939269182301
22:40:38.248339		TRACK	STATE	CURSOR	X	-0.018848944303888844
22:40:38.248339		TRACK	STATE	CURSOR	Y	-0.01741797245265883
22:40:38.269973		TRACK	STATE	CURSOR	X	-0.01061521188338928
22:40:38.269973		TRACK	STATE	CURSOR	Y	-0.018664051242432117
22:40:38.290049		TRACK	STATE	CURSOR	X	-0.0122180838695984
22:40:38.290049		TRACK	STATE	CURSOR	Y	-0.019764441907714786
22:40:38.310797		TRACK	STATE	CURSOR	X	-0.013898038704070541
22:40:38.310797		TRACK	STATE	CURSOR	Y	-0.010886416585540274
22:40:38.330686		TRACK	STATE	CURSOR	X	-0.015494929138593865
22:40:38.331689		TRACK	STATE	CURSOR	Y	-0.011922924299640184
22:40:38.350949		TRACK	STATE	CURSOR	X	-0.017168282450369846
22:40:38.351952		TRACK	STATE	CURSOR	Y	-0.012977410567577544
22:40:38.371043		TRACK	STATE	CURSOR	X	-0.01875858006919047
22:40:38.372081		TRACK	STATE	CURSOR	Y	-0.01394925974638748
22:40:38.392668		TRACK	STATE	CURSOR	X	-0.010345439852420391
22:40:38.392668		TRACK	STATE	CURSOR	Y	-0.014889296331450788
22:40:38.412859		TRACK	STATE	CURSOR	X	-0.012007783524391214
22:40:38.413846		TRACK	STATE	CURSOR	Y	-0.015841906973196908
22:40:38.432995		TRACK	STATE	CURSOR	X	-0.01358714113328865
22:40:38.432995		TRACK	STATE	CURSOR	Y	-0.016716190386109643
22:40:38.453636		TRACK	STATE	CURSOR	X	-0.01524128681883643
22:40:38.454707		TRACK	STATE	CURSOR	Y	-0.017599390921592052
22:40:38.474540		TRACK	STATE	CURSOR	X	-0.01689098528335594
22:40:38.475749		TRACK	STATE	CURSOR	Y	-0.018446761746044184
22:40:38.495302		TRACK	STATE	CURSOR	X	-0.018457838338468556
22:40:38.495801		TRACK	STATE	CURSOR	Y	-0.01922030366753239
22:40:38.514823		TRACK	STATE	CURSOR	X	-0.01002036019927108
22:40:38.515861		TRACK	STATE	CURSOR	Y	-0.01996102810331505
22:40:38.536643		TRACK	STATE	CURSOR	X	-0.011656188160850652
22:40:38.537165		TRACK	STATE	CURSOR	Y	-0.010703305303005605
22:40:38.556470		TRACK	STATE	CURSOR	X	-0.01320937824594712
22:40:38.556986		TRACK	STATE	CURSOR	Y	-0.011376290491844786
22:40:38.577481		TRACK	STATE	CURSOR	X	-0.014835088675823645
22:40:38.578362		TRACK	STATE	CURSOR	Y	-0.012047124780564732
22:40:38.597855		TRACK	STATE	CURSOR	X	-0.01645537010893619
22:40:38.598857		TRACK	STATE	CURSOR	Y	-0.012681129176497207
22:40:38.618697		TRACK	STATE	CURSOR	X	-0.01807005564209971
22:40:38.619698		TRACK	STATE	CURSOR	Y	-0.013278149386500003
22:40:38.638391		TRACK	STATE	CURSOR	X	-0.019602496383525042
22:40:38.639392		TRACK	STATE	CURSOR	Y	-0.013812218908218642
22:40:38.659676		TRACK	STATE	CURSOR	X	-0.011205776590133202
22:40:38.661224		TRACK	STATE	CURSOR	Y	-0.014336605742166152
22:40:38.680351		TRACK	STATE	CURSOR	X	-0.012802969772207165
22:40:38.681353		TRACK	STATE	CURSOR	Y	-0.014823581391791673
22:40:38.700505		TRACK	STATE	CURSOR	X	-0.014318295365960501
22:40:38.701505		TRACK	STATE	CURSOR	Y	-0.015252462886321304
22:40:38.721463		TRACK	STATE	CURSOR	X	-0.015903127051809553
22:40:38.722832		TRACK	STATE	CURSOR	Y	-0.0156660134543916
22:40:38.742476		TRACK	STATE	CURSOR	X	-0.017481383471888413
22:40:38.743723		TRACK	STATE	CURSOR	Y	-0.016041768956909716
22:40:38.763355		TRACK	STATE	CURSOR	X	-0.0189782211428031
22:40:38.763355		TRACK	STATE	CURSOR	Y	-0.01636438308987985
22:40:38.783621		TRACK	STATE	CURSOR	X	-0.010543166072982434
22:40:38.784790		TRACK	STATE	CURSOR	Y	-0.016666006565799904
22:40:38.804513		TRACK	STATE	CURSOR	X	-0.012101050938928036
22:40:38.805509		TRACK	STATE	CURSOR	Y	-0.01692949479340182
22:40:38.825328		TRACK	STATE	CURSOR	X	-0.013651712413744398
22:40:38.826353		TRACK	STATE	CURSOR	Y	-0.017154742551341626
22:40:38.846989		TRACK	STATE	CURSOR	X	-0.015194987650964041
22:40:38.847505		TRACK	STATE	CURSOR	Y	-0.01734164971142009
22:40:38.866616		TRACK	STATE	CURSOR	X	-0.016657758025106148
22:40:38.867607		TRACK	STATE	CURSOR	Y	-0.017483924085532274
22:40:38.887238		TRACK	STATE	CURSOR	X	-0.018113541810693898
22:40:38.887238		TRACK	STATE	CURSOR	Y	-0.017591258433841836
22:40:38.907719		TRACK	STATE	CURSOR	X	-0.019562199656731546
22:40:38.907719		TRACK	STATE	CURSOR	Y	-0.017663579234881807
22:40:38.927906		TRACK	STATE	CURSOR	X	-0.011075469140859545
22:40:38.928409		TRACK	STATE	CURSOR	Y	-0.017701757002950944
22:40:38.948460		TRACK	STATE	CURSOR	X	-0.012509085141972793
22:40:38.948460		TRACK	STATE	CURSOR	Y	-0.017702088116533274
22:40:38.968463		TRACK	STATE	CURSOR	X	-0.014006255916789051
22:40:38.968463		TRACK	STATE	CURSOR	Y	-0.017664538363709556
22:40:38.988983		TRACK	STATE	CURSOR	X	-0.015424250636753895
22:40:38.988983		TRACK	STATE	CURSOR	Y	-0.01759262540040267
22:40:39.010402		TRACK	STATE	CURSOR	X	-0.01690471662404907
22:40:39.011158		TRACK	STATE	CURSOR	Y	-0.017479100378264154
22:40:39.030259		TRACK	STATE	CURSOR	X	-0.01837639335841467
22:40:39.031258		TRACK	STATE	CURSOR	Y	-0.017326577844200816
22:40:39.051021		TRACK	STATE	CURSOR	X	-0.01983912380449642
22:40:39.052019		TRACK	STATE	CURSOR	Y	-0.017135008235054358
22:40:39.071583		TRACK	STATE	CURSOR	X	-0.011223739970359194
22:40:39.072591		TRACK	STATE	CURSOR	Y	-0.016916218118005408
22:40:39.091706		TRACK	STATE	CURSOR	X	-0.012599965365167389
22:40:39.092707		TRACK	STATE	CURSOR	Y	-0.016661937080500608
22:40:39.113233		TRACK	STATE	CURSOR	X	-0.014035825058350439
22:40:39.113233		TRACK	STATE	CURSOR	Y	-0.016356712661107983
22:40:39.133564		TRACK	STATE	CURSOR	X	-0.015394431743170569
22:40:39.133861		TRACK	STATE	CURSOR	Y	-0.016029587741739945
22:40:39.154560		TRACK	STATE	CURSOR	X	-0.016811498737055453
22:40:39.154560		TRACK	STATE	CURSOR	Y	-0.01564782692252463
22:40:39.174857		TRACK	STATE	CURSOR	X	-0.018218714571659578
22:40:39.174857		TRACK	STATE	CURSOR	Y	-0.01522683447984112
22:40:39.194869		TRACK	STATE	CURSOR	X	-0.01954962259250359
22:40:39.195869		TRACK	STATE	CURSOR	Y	-0.014789403153023947
22:40:39.216099		TRACK	STATE	CURSOR	X	-0.01093716860303646
22:40:39.216099		TRACK	STATE	CURSOR	Y	-0.014291781932078404
22:40:39.236731		TRACK	STATE	CURSOR	X	-0.012314417868152136
22:40:39.236731		TRACK	STATE	CURSOR	Y	-0.013754904884107452
22:40:39.257462		TRACK	STATE	CURSOR	X	-0.013616374382964822
22:40:39.257462		TRACK	STATE	CURSOR	Y	-0.013207099107549844
22:40:39.277529		TRACK	STATE	CURSOR	X	-0.014908728004191749
22:40:39.278558		TRACK	STATE	CURSOR	Y	-0.012623695655239839
22:40:39.297729		TRACK	STATE	CURSOR	X	-0.016255224858737656
22:40:39.297729		TRACK	STATE	CURSOR	Y	-0.011972821959547228
22:40:39.318276		TRACK	STATE	CURSOR	X	-0.01759084762945002
22:40:39.319275		TRACK	STATE	CURSOR	Y	-0.011282731576872582
22:40:39.338825		TRACK	STATE	CURSOR	X	-0.018852626458535866
22:40:39.339820		TRACK	STATE	CURSOR	Y	-0.010589063736477819
22:40:39.360670		TRACK	STATE	CURSOR	X	-0.010166600341278436
22:40:39.360670		TRACK	STATE	CURSOR	Y	-0.009822478814374355
22:40:39.380777		TRACK	STATE	CURSOR	X	-0.011469273333492307
22:40:39.380777		TRACK	STATE	CURSOR	Y	-0.009016760672399579
22:40:39.401237		TRACK	STATE	CURSOR	X	-0.012760502869629447
22:40:39.402242		TRACK	STATE	CURSOR	Y	-0.00817194810037096
22:40:39.422703		TRACK	STATE	CURSOR	X	-0.014040147426915743
22:40:39.422703		TRACK	STATE	CURSOR	Y	-0.00728808520832451
22:40:39.443296		TRACK	STATE	CURSOR	X	-0.01524795738761832
22:40:39.444265		TRACK	STATE	CURSOR	Y	-0.006410050905019324
22:40:39.464594		TRACK	STATE	CURSOR	X	-0.01650457982080218
22:40:39.464594		TRACK	STATE	CURSOR	Y	-0.005450094228731203
22:40:39.484311		TRACK	STATE	CURSOR	X	-0.017690211872754116
22:40:39.484311		TRACK	STATE	CURSOR	Y	-0.004499693455223261
22:40:39.505100		TRACK	STATE	CURSOR	X	-0.018923284899669504
22:40:39.506092		TRACK	STATE	CURSOR	Y	-0.0034638709309906396
22:40:39.526228		TRACK	STATE	CURSOR	X	-0.010144094542171267
22:40:39.526228		TRACK	STATE	CURSOR	Y	-0.0023892913624817685
22:40:39.546736		TRACK	STATE	CURSOR	X	-0.011352505818235404
22:40:39.547736		TRACK	STATE	CURSOR	Y	-0.0012760301941478341
22:40:39.565930		TRACK	STATE	CURSOR	X	-0.01249172443156662
22:40:39.567192		TRACK	STATE	CURSOR	Y	-0.00017989278396006447
22:40:39.587096		TRACK	STATE	CURSOR	X	-0.013619461394494737
22:40:39.588124		TRACK	STATE	CURSOR	Y	0.0009511826007902596
22:40:39.607274		TRACK	STATE	CURSOR	X	-0.014791103798381522
22:40:39.608278		TRACK	STATE	CURSOR	Y	0.0021763277703910205
22:40:39.628254		TRACK	STATE	CURSOR	X	-0.01589494935186061
22:40:39.628254		TRACK	STATE	CURSOR	Y	0.0033787757809953384
22:40:39.648258		TRACK	STATE	CURSOR	X	-0.01698696995069173
22:40:39.649221		TRACK	STATE	CURSOR	Y	0.004615908745741373
22:40:39.669153		TRACK	STATE	CURSOR	X	-0.018120744097770723
22:40:39.669153		TRACK	STATE	CURSOR	Y	0.0059521276461750455
22:40:39.689409		TRACK	STATE	CURSOR	X	-0.019241232782218474
22:40:39.690409		TRACK	STATE	CURSOR	Y	0.007326374313591691
22:40:39.710470		TRACK	STATE	CURSOR	X	-0.010295898585053727
22:40:39.710470		TRACK	STATE	CURSOR	Y	0.008670428766935592
22:40:39.731217		TRACK	STATE	CURSOR	X	-0.011390088878788703
22:40:39.731217		TRACK	STATE	CURSOR	Y	0.010118579676990716
22:40:39.750992		TRACK	STATE	CURSOR	X	-0.012419484527846721
22:40:39.752108		TRACK	STATE	CURSOR	Y	0.011532793929066212
22:40:39.771919		TRACK	STATE	CURSOR	X	-0.013486908388924109
22:40:39.771919		TRACK	STATE	CURSOR	Y	0.01305436645372439
22:40:39.791779		TRACK	STATE	CURSOR	X	-0.014490592881075489
22:40:39.792779		TRACK	STATE	CURSOR	Y	0.014538262519539671
22:40:39.811973		TRACK	STATE	CURSOR	X	-0.01548157821681215
22:40:39.812971		TRACK	STATE	CURSOR	Y	0.016055965266145902
22:40:39.832489		TRACK	STATE	CURSOR	X	-0.016508334310497835
22:40:39.833488		TRACK	STATE	CURSOR	Y	0.017685798954624146
22:40:39.853281		TRACK	STATE	CURSOR	X	-0.017520861568145057
22:40:39.854282		TRACK	STATE	CURSOR	Y	0.01935261323687583
22:40:39.876799		TRACK	STATE	CURSOR	X	-0.0186133581853348
22:40:39.877798		TRACK	STATE	CURSOR	Y	0.011220417344583367
22:40:39.897224		TRACK	STATE	CURSOR	X	-0.019595702392329523
22:40:39.898223		TRACK	STATE	CURSOR	Y	0.012964200669770188
22:40:39.918572		TRACK	STATE	CURSOR	X	-0.010563467390902118
22:40:39.918572		TRACK	STATE	CURSOR	Y	0.014744463155990895
22:40:39.938466		TRACK	STATE	CURSOR	X	-0.011471493118606938
22:40:39.938466		TRACK	STATE	CURSOR	Y	0.01647370848407683
22:40:39.958840		TRACK	STATE	CURSOR	X	-0.012366101137239441
22:40:39.958840		TRACK	STATE	CURSOR	Y	0.01823573211972581
22:40:39.979082		TRACK	STATE	CURSOR	X	-0.013247198719231782
22:40:39.979082		TRACK	STATE	CURSOR	Y	0.010030376867197295
22:40:39.999648		TRACK	STATE	CURSOR	X	-0.01411469437940375
22:40:39.999648		TRACK	STATE	CURSOR	Y	0.011857481444684877
22:40:40.019898		TRACK	STATE	CURSOR	X	-0.015010827041360345
22:40:40.019898		TRACK	STATE	CURSOR	Y	0.013810695164385352
22:40:40.039277		TRACK	STATE	CURSOR	X	-0.01585015805987392
22:40:40.040277		TRACK	STATE	CURSOR	Y	0.015703821040025517
22:40:40.060104		TRACK	STATE	CURSOR	X	-0.016675615917039956
22:40:40.061106		TRACK	STATE	CURSOR	Y	0.017628889794235464
22:40:40.080977		TRACK	STATE	CURSOR	X	-0.017527321223574845
22:40:40.080977		TRACK	STATE	CURSOR	Y	0.01968439608739944
22:40:40.100547		TRACK	STATE	CURSOR	X	-0.01832407060238298
22:40:40.101548		TRACK	STATE	CURSOR	Y	0.011674388045094223
22:40:40.121832		TRACK	STATE	CURSOR	X	-0.019145445943390717
22:40:40.121832		TRACK	STATE	CURSOR	Y	0.013797658244364278
22:40:40.142018		TRACK	STATE	CURSOR	X	-0.019913135245387716
22:40:40.143016		TRACK	STATE	CURSOR	Y	0.015851792658017207
22:40:40.161683		TRACK	STATE	CURSOR	X	-0.010666524740123516
22:40:40.162710		TRACK	STATE	CURSOR	Y	0.01793692254950783
22:40:40.182794		TRACK	STATE	CURSOR	X	-0.011442106451608413
22:40:40.182794		TRACK	STATE	CURSOR	Y	0.010159451395615237
22:40:40.203113		TRACK	STATE	CURSOR	X	-0.01216593393652614
22:40:40.203113		TRACK	STATE	CURSOR	Y	0.012307499578335978
22:40:40.223329		TRACK	STATE	CURSOR	X	-0.012910304496559654
22:40:40.223329		TRACK	STATE	CURSOR	Y	0.014595643195623497
22:40:40.244316		TRACK	STATE	CURSOR	X	-0.01360424709552892
22:40:40.244316		TRACK	STATE	CURSOR	Y	0.016805745407346015
22:40:40.264444		TRACK	STATE	CURSOR	X	-0.01431707368124273
22:40:40.265478		TRACK	STATE	CURSOR	Y	0.019158579024711617
22:40:40.285229		TRACK	STATE	CURSOR	X	-0.014980820363252366
22:40:40.285229		TRACK	STATE	CURSOR	Y	0.011429838167912593
22:40:40.305192		TRACK	STATE	CURSOR	X	-0.015629728070401236
22:40:40.305737		TRACK	STATE	CURSOR	Y	0.013730594658878376
22:40:40.325703		TRACK	STATE	CURSOR	X	-0.01629503441773565
22:40:40.326599		TRACK	STATE	CURSOR	Y	0.016177889361083435
22:40:40.345917		TRACK	STATE	CURSOR	X	-0.016913305725248892
22:40:40.345917		TRACK	STATE	CURSOR	Y	0.01853840828010122
22:40:40.366076		TRACK	STATE	CURSOR	X	-0.017516529762192076
22:40:40.367151		TRACK	STATE	CURSOR	Y	0.010927727087145402
22:40:40.386528		TRACK	STATE	CURSOR	X	-0.01813364883335354
22:40:40.387514		TRACK	STATE	CURSOR	Y	0.013467249353237511
22:40:40.408073		TRACK	STATE	CURSOR	X	-0.018705823079385106
22:40:40.408607		TRACK	STATE	CURSOR	Y	0.015914865951668467
22:40:40.427499		TRACK	STATE	CURSOR	X	-0.01929020048607248
22:40:40.427499		TRACK	STATE	CURSOR	Y	0.018515067807260643
22:40:40.447653		TRACK	STATE	CURSOR	X	-0.01983106255419874
22:40:40.448653		TRACK	STATE	CURSOR	Y	0.011019959175157227
22:40:40.467812		TRACK	STATE	CURSOR	X	-0.010356558959484891
22:40:40.468810		TRACK	STATE	CURSOR	Y	0.013552409045475564
22:40:40.488741		TRACK	STATE	CURSOR	X	-0.010866631734642302
22:40:40.489245		TRACK	STATE	CURSOR	Y	0.016112163253003887
22:40:40.491364		MAIN	INPUT	KEY_RELEASE	16777234
22:40:40.492247		COMMUN	STATE	OWN	NAV_1	116.2
22:40:40.508658		TRACK	STATE	CURSOR	X	-0.011385546680182263
22:40:40.509658		TRACK	STATE	CURSOR	Y	0.018829009532376297
22:40:40.520117		MAIN	INPUT	KEY_RELEASE	16777234
22:40:40.520618		COMMUN	STATE	OWN	NAV_1	116.1
22:40:40.529674		TRACK	STATE	CURSOR	X	-0.011887331186791633
22:40:40.529674		TRACK	STATE	CURSOR	Y	0.011575372496741164
22:40:40.550755		TRACK	STATE	CURSOR	X	-0.012349238364639132
22:40:40.551070		TRACK	STATE	CURSOR	Y	0.014218117784391348
22:40:40.552903		MAIN	INPUT	KEY_RELEASE	16777234
22:40:40.554264		COMMUN	STATE	OWN	NAV_1	116.0
22:40:40.571038		TRACK	STATE	CURSOR	X	-0.012817401266198064
22:40:40.571038		TRACK	STATE	CURSOR	Y	0.01702122173174546
22:40:40.581168		MAIN	INPUT	KEY_RELEASE	16777234
22:40:40.581168		COMMUN	STATE	OWN	NAV_1	115.9
22:40:40.591957		TRACK	STATE	CURSOR	X	-0.013268256521530903
22:40:40.592034		TRACK	STATE	CURSOR	Y	0.01985292600836129
22:40:40.612369		TRACK	STATE	CURSOR	X	-0.013681499854158391
22:40:40.613002		TRACK	STATE	CURSOR	Y	0.012576085885082406
22:40:40.627552		MAIN	INPUT	KEY_RELEASE	16777234
22:40:40.628372		COMMUN	STATE	OWN	NAV_1	115.8
22:40:40.633044		TRACK	STATE	CURSOR	X	-0.014098403156647283
22:40:40.634044		TRACK	STATE	CURSOR	Y	0.015462707819958394
22:40:40.652785		TRACK	STATE	CURSOR	X	-0.01447921384672018
22:40:40.653783		TRACK	STATE	CURSOR	Y	0.01823758196459712
22:40:40.657210		MAIN	INPUT	KEY_RELEASE	16777234
22:40:40.657515		COMMUN	STATE	OWN	NAV_1	115.7
22:40:40.673575		TRACK	STATE	CURSOR	X	-0.014844135793769137
22:40:40.673575		TRACK	STATE	CURSOR	Y	0.011037249830602948
22:40:40.687937		MAIN	INPUT	KEY_RELEASE	16777234
22:40:40.687937		COMMUN	STATE	OWN	NAV_1	115.6
22:40:40.694007		TRACK	STATE	CURSOR	X	-0.015210157123481333
22:40:40.695007		TRACK	STATE	CURSOR	Y	0.014003270127547764
22:40:40.714116		TRACK	STATE	CURSOR	X	-0.015558566962128867
22:40:40.715115		TRACK	STATE	CURSOR	Y	0.016995970789721038
22:40:40.718197		MAIN	INPUT	KEY_RELEASE	16777234
22:40:40.718547		COMMUN	STATE	OWN	NAV_1	115.5
22:40:40.734977		TRACK	STATE	CURSOR	X	-0.015873970753658755
22:40:40.735977		TRACK	STATE	CURSOR	Y	0.01987065493843354
22:40:40.748552		MAIN	INPUT	KEY_RELEASE	16777234
22:40:40.749556		COMMUN	STATE	OWN	NAV_1	115.4
22:40:40.756679		TRACK	STATE	CURSOR	X	-0.01618786698451246
22:40:40.757002		TRACK	STATE	CURSOR	Y	0.012914460059147601
22:40:40.776291		TRACK	STATE	CURSOR	X	-0.01647032318822899
22:40:40.777289		TRACK	STATE	CURSOR	Y	0.015837186658153236
22:40:40.779011		MAIN	INPUT	KEY_RELEASE	16777234
22:40:40.780068		COMMUN	STATE	OWN	NAV_1	115.3
22:40:40.796622		TRACK	STATE	CURSOR	X	-0.016736654003377642
22:40:40.796622		TRACK	STATE	CURSOR	Y	0.018782887073951045
22:40:40.816476		TRACK	STATE	CURSOR	X	-0.016998910438026253
22:40:40.817472		TRACK	STATE	CURSOR	Y	0.011900262563757773
22:40:40.823892		MAIN	INPUT	KEY_RELEASE	16777234
22:40:40.824391		COMMUN	STATE	OWN	NAV_1	115.2
22:40:40.837839		TRACK	STATE	CURSOR	X	-0.017243316167634574
22:40:40.837839		TRACK	STATE	CURSOR	Y	0.01504227028255055
22:40:40.854824		MAIN	INPUT	KEY_RELEASE	16777234
22:40:40.855872		COMMUN	STATE	OWN	NAV_1	115.1
22:40:40.858306		TRACK	STATE	CURSOR	X	-0.01745945623769967
22:40:40.859263		TRACK	STATE	CURSOR	Y	0.018057228298080305
22:40:40.880083		TRACK	STATE	CURSOR	X	-0.017678440260322663
22:40:40.880083		TRACK	STATE	CURSOR	Y	0.011398731758466696
22:40:40.883356		MAIN	INPUT	KEY_RELEASE	16777234
22:40:40.883860		COMMUN	STATE	OWN	NAV_1	115.0
22:40:40.899802		TRACK	STATE	CURSOR	X	-0.01786042438313761
22:40:40.900801		TRACK	STATE	CURSOR	Y	0.014458889198374342
22:40:40.914254		MAIN	INPUT	KEY_RELEASE	16777234
22:40:40.915044		COMMUN	STATE	OWN	NAV_1	114.9
22:40:40.921135		TRACK	STATE	CURSOR	X	-0.018033960245666218
22:40:40.921135		TRACK	STATE	CURSOR	Y	0.017694679287490238
22:40:40.941475		TRACK	STATE	CURSOR	X	-0.01818249661871512
22:40:40.941475		TRACK	STATE	CURSOR	Y	0.010797593975380273
22:40:40.945864		MAIN	INPUT	KEY_RELEASE	16777234
22:40:40.946374		COMMUN	STATE	OWN	NAV_1	114.8
22:40:40.961389		TRACK	STATE	CURSOR	X	-0.018320863341536646
22:40:40.961389		TRACK	STATE	CURSOR	Y	0.014077561465640988
22:40:40.982955		TRACK	STATE	CURSOR	X	-0.01844118192490473
22:40:40.982955		TRACK	STATE	CURSOR	Y	0.017379595145066734
22:40:40.990302		MAIN	INPUT	KEY_RELEASE	16777234
22:40:40.991306		COMMUN	STATE	OWN	NAV_1	114.7
22:40:41.003953		TRACK	STATE	CURSOR	X	-0.018543431441550566
22:40:41.003953		TRACK	STATE	CURSOR	Y	0.010703310693888671
22:40:41.020419		MAIN	INPUT	KEY_RELEASE	16777234
22:40:41.020419		COMMUN	STATE	OWN	NAV_1	114.6
22:40:41.025382		TRACK	STATE	CURSOR	X	-0.018627592914299544
22:40:41.026491		TRACK	STATE	CURSOR	Y	0.014048320736902995
22:40:41.045031		TRACK	STATE	CURSOR	X	-0.018690914551523545
22:40:41.046121		TRACK	STATE	CURSOR	Y	0.017253485046833696
22:40:41.050075		MAIN	INPUT	KEY_RELEASE	16777234
22:40:41.050075		COMMUN	STATE	OWN	NAV_1	114.5
22:40:41.065682		TRACK	STATE	CURSOR	X	-0.01873971399568935
22:40:41.066695		TRACK	STATE	CURSOR	Y	0.010638942254616523
22:40:41.081094		MAIN	INPUT	KEY_RELEASE	16777234
22:40:41.081094		COMMUN	STATE	OWN	NAV_1	114.4
22:40:41.086269		TRACK	STATE	CURSOR	X	-0.018770380771883192
22:40:41.086269		TRACK	STATE	CURSOR	Y	0.014044532964544375
22:40:41.106972		TRACK	STATE	CURSOR	X	-0.01878271887991672
22:40:41.108002		TRACK	STATE	CURSOR	Y	0.017306305943229336
22:40:41.111517		MAIN	INPUT	KEY_RELEASE	16777234
22:40:41.113002		COMMUN	STATE	OWN	NAV_1	114.3
22:40:41.127674		TRACK	STATE	CURSOR	X	-0.018777953167581234
22:40:41.128678		TRACK	STATE	CURSOR	Y	0.010750052625711876
22:40:41.141026		MAIN	INPUT	KEY_RELEASE	16777234
22:40:41.141864		COMMUN	STATE	OWN	NAV_1	114.2
22:40:41.148560		TRACK	STATE	CURSOR	X	-0.01875653083871514
22:40:41.148560		TRACK	STATE	CURSOR	Y	0.014047433173103108
22:40:41.150619		COMMUN	STATE	OWN	NAV_1	END_PROMPT
22:40:41.168867		TRACK	STATE	CURSOR	X	-0.018716304380459507
22:40:41.168867		TRACK	STATE	CURSOR	Y	0.01752779469906878
22:40:41.187519		MAIN	INPUT	KEY_RELEASE	16777234
22:40:41.187519		COMMUN	STATE	OWN	NAV_1	114.1
22:40:41.189562		TRACK	STATE	CURSOR	X	-0.018657908898998758
22:40:41.190562		TRACK	STATE	CURSOR	Y	0.011026306902161805
22:40:41.210844		TRACK	STATE	CURSOR	X	-0.018581342782725156
22:40:41.211840		TRACK	STATE	CURSOR	Y	0.014542557714257444
22:40:41.219102		MAIN	INPUT	KEY_RELEASE	16777234
22:40:41.219102		COMMUN	STATE	OWN	NAV_1	114.0
22:40:41.230561		TRACK	STATE	CURSOR	X	-0.018491529641263875
22:40:41.231532		TRACK	STATE	CURSOR	Y	0.01790748039548823
22:40:41.248929		MAIN	INPUT	KEY_RELEASE	16777234
22:40:41.248929		COMMUN	STATE	OWN	NAV_1	113.9
22:40:41.251435		TRACK	STATE	CURSOR	X	-0.0183794903457205
22:40:41.251435		TRACK	STATE	CURSOR	Y	0.011457166623782997
22:40:41.272271		TRACK	STATE	CURSOR	X	-0.018255899080994946
22:40:41.272510		TRACK	STATE	CURSOR	Y	0.014853173573617382
22:40:41.281178		MAIN	INPUT	KEY_RELEASE	16777234
22:40:41.281178		COMMUN	STATE	OWN	NAV_1	113.8
22:40:41.292371		TRACK	STATE	CURSOR	X	-0.018115837873748757
22:40:41.292861		TRACK	STATE	CURSOR	Y	0.01826378920028706
22:40:41.310611		MAIN	INPUT	KEY_RELEASE	16777234
22:40:41.311630		COMMUN	STATE	OWN	NAV_1	113.7
22:40:41.312630		TRACK	STATE	CURSOR	X	-0.017951055401097198
22:40:41.312630		TRACK	STATE	CURSOR	Y	0.01186025760532894
