#	date	

23:32:57.632227		MAIN	INFO	SCENARIO	FILENAME	scenario_demo.txt
23:33:20.654095		TRACK	STATE	CURSOR	Y	0.016943645838903496
23:33:20.673485		TRACK	STATE	CURSOR	X	-0.015580708661679578
23:33:20.674795		TRACK	STATE	CURSOR	Y	0.019558465050188698
23:33:20.694803		TRACK	STATE	CURSOR	X	-0.015541545403180555
23:33:20.695719		TRACK	STATE	CURSOR	Y	0.012275028483221423
23:33:20.715749		TRACK	STATE	CURSOR	X	-0.015495879419206403
23:33:20.715749		TRACK	STATE	CURSOR	Y	0.01496158362956817
23:33:20.735822		TRACK	STATE	CURSOR	X	-0.01544642677131585
23:33:20.736822		TRACK	STATE	CURSOR	Y	0.017492029463308682
23:33:20.756644		TRACK	STATE	CURSOR	X	-0.015388331336000781
23:33:20.757645		TRACK	STATE	CURSOR	Y	0.010119121283651946
23:33:20.777213		TRACK	STATE	CURSOR	X	-0.01532721002257919
23:33:20.777213		TRACK	STATE	CURSOR	Y	0.01259239248074079
23:33:20.797143		TRACK	STATE	CURSOR	X	-0.015260520071031451
23:33:20.798141		TRACK	STATE	CURSOR	Y	0.0150373858862366
23:33:20.818108		TRACK	STATE	CURSOR	X	-0.015184591547818128
23:33:20.818108		TRACK	STATE	CURSOR	Y	0.017573922010540866
23:33:20.837838		TRACK	STATE	CURSOR	X	-0.015106741099629444
23:33:20.837838		TRACK	STATE	CURSOR	Y	0.019960169736930933
23:33:20.858091		TRACK	STATE	CURSOR	X	-0.015019275228397681
23:33:20.859091		TRACK	STATE	CURSOR	Y	0.012434484433612678
23:33:20.878854		TRACK	STATE	CURSOR	X	-0.014930610205203608
23:33:20.879850		TRACK	STATE	CURSOR	Y	0.014760968487185009
23:33:20.898934		TRACK	STATE	CURSOR	X	-0.014831971926500952
23:33:20.900433		TRACK	STATE	CURSOR	Y	0.01717200913463874
23:33:20.919719		TRACK	STATE	CURSOR	X	-0.014732841469490714
23:33:20.920720		TRACK	STATE	CURSOR	Y	0.019437742643077023
23:33:20.940729		TRACK	STATE	CURSOR	X	-0.014623398972927006
23:33:20.941729		TRACK	STATE	CURSOR	Y	0.011784489564818772
23:33:20.961192		TRACK	STATE	CURSOR	X	-0.014514155192170468
23:33:20.961192		TRACK	STATE	CURSOR	Y	0.013988517282685646
23:33:20.981594		TRACK	STATE	CURSOR	X	-0.014394279652694998
23:33:20.981594		TRACK	STATE	CURSOR	Y	0.01626998426887978
23:33:21.002284		TRACK	STATE	CURSOR	X	-0.014275277375526328
23:33:21.002994		TRACK	STATE	CURSOR	Y	0.018411383065448164
23:33:21.022408		TRACK	STATE	CURSOR	X	-0.014151644367154624
23:33:21.023248		TRACK	STATE	CURSOR	Y	0.010521905971611923
23:33:21.043630		TRACK	STATE	CURSOR	X	-0.014016939207390354
23:33:21.043630		TRACK	STATE	CURSOR	Y	0.012704497204949228
23:33:21.064068		TRACK	STATE	CURSOR	X	-0.013877321724356816
23:33:21.064800		TRACK	STATE	CURSOR	Y	0.014852582052490815
23:33:21.083336		TRACK	STATE	CURSOR	X	-0.013739876542707759
23:33:21.084420		TRACK	STATE	CURSOR	Y	0.016866084404592217
23:33:21.104486		TRACK	STATE	CURSOR	X	-0.013590954803677911
23:33:21.105468		TRACK	STATE	CURSOR	Y	0.018946136420582148
23:33:21.125489		TRACK	STATE	CURSOR	X	-0.013437414701372268
23:33:21.125489		TRACK	STATE	CURSOR	Y	0.010991011895221866
23:33:21.147018		TRACK	STATE	CURSOR	X	-0.013286983852249877
23:33:21.147018		TRACK	STATE	CURSOR	Y	0.012905609434674477
23:33:21.166862		TRACK	STATE	CURSOR	X	-0.013124715486841236
23:33:21.166862		TRACK	STATE	CURSOR	Y	0.01488118431816324
23:33:21.186127		TRACK	STATE	CURSOR	X	-0.012966154156284819
23:33:21.187141		TRACK	STATE	CURSOR	Y	0.01672939922271291
23:33:21.206617		TRACK	STATE	CURSOR	X	-0.012803759211059647
23:33:21.206617		TRACK	STATE	CURSOR	Y	0.01854496233724659
23:33:21.226965		TRACK	STATE	CURSOR	X	-0.01263761770163311
23:33:21.227964		TRACK	STATE	CURSOR	Y	0.010327702039839718
23:33:21.247520		TRACK	STATE	CURSOR	X	-0.012459232255944079
23:33:21.248434		TRACK	STATE	CURSOR	Y	0.012164069235498712
23:33:21.268386		TRACK	STATE	CURSOR	X	-0.012276913354717929
23:33:21.269389		TRACK	STATE	CURSOR	Y	0.013963874767988974
23:33:21.288250		TRACK	STATE	CURSOR	X	-0.012099711883898433
23:33:21.289249		TRACK	STATE	CURSOR	Y	0.015643815145639263
23:33:21.305692		MAIN	SCENARIO	SYSMON	SCALES-2-FAILURE	down
23:33:21.308736		TRACK	STATE	CURSOR	X	-0.011919121823264635
23:33:21.308736		TRACK	STATE	CURSOR	Y	0.017290271056712582
23:33:21.311918		RESMAN	STATE	TANKA	LEVEL	2240
23:33:21.313147		RESMAN	STATE	TANKB	LEVEL	2380
23:33:21.329599		TRACK	STATE	CURSOR	X	-0.011725951028322239
23:33:21.329599		TRACK	STATE	CURSOR	Y	0.018982847218544797
23:33:21.350070		TRACK	STATE	CURSOR	X	-0.011538687943071259
23:33:21.350070		TRACK	STATE	CURSOR	Y	0.01056019324347711
23:33:21.370786		TRACK	STATE	CURSOR	X	-0.011338703648930783
23:33:21.370786		TRACK	STATE	CURSOR	Y	0.012179885564902947
23:33:21.374786		SYSMON	STATE	S	FAILURE
23:33:21.391040		TRACK	STATE	CURSOR	X	-0.011145135540809918
23:33:21.391040		TRACK	STATE	CURSOR	Y	0.013687524031811936
23:33:21.411918		TRACK	STATE	CURSOR	X	-0.010938724213836203
23:33:21.411918		TRACK	STATE	CURSOR	Y	0.015233723877274273
23:33:21.431923		TRACK	STATE	CURSOR	X	-0.010739219145089275
23:33:21.431923		TRACK	STATE	CURSOR	Y	0.016671093221298547
23:33:21.451404		TRACK	STATE	CURSOR	X	-0.010536951512385657
23:33:21.452435		TRACK	STATE	CURSOR	Y	0.018073992100649403
23:33:21.473111		TRACK	STATE	CURSOR	X	-0.010321693025241864
23:33:21.473621		TRACK	STATE	CURSOR	Y	0.01950980504301257
23:33:21.492773		TRACK	STATE	CURSOR	X	-0.010114035608316523
23:33:21.493776		TRACK	STATE	CURSOR	Y	0.010841666695653502
23:33:21.512537		TRACK	STATE	CURSOR	X	-0.009903882294795559
23:33:21.513537		TRACK	STATE	CURSOR	Y	0.012138702980996835
23:33:21.533224		TRACK	STATE	CURSOR	X	-0.00969132036031519
23:33:21.533725		TRACK	STATE	CURSOR	Y	0.013400806194493126
23:33:21.553021		TRACK	STATE	CURSOR	X	-0.009465633434851982
23:33:21.554446		TRACK	STATE	CURSOR	Y	0.014688304759912557
23:33:21.574322		TRACK	STATE	CURSOR	X	-0.009248406231810051
23:33:21.574725		TRACK	STATE	CURSOR	Y	0.015878476605451212
23:33:21.595128		TRACK	STATE	CURSOR	X	-0.009018012701564528
23:33:21.595550		TRACK	STATE	CURSOR	Y	0.01709023374285156
23:33:21.615320		TRACK	STATE	CURSOR	X	-0.008785356844260774
23:33:21.615320		TRACK	STATE	CURSOR	Y	0.018263039998788193
23:33:21.636173		TRACK	STATE	CURSOR	X	-0.008561768278032282
23:33:21.636173		TRACK	STATE	CURSOR	Y	0.019343694800630355
23:33:21.656159		TRACK	STATE	CURSOR	X	-0.008336305092617714
23:33:21.656159		TRACK	STATE	CURSOR	Y	0.010388848986973344
23:33:21.677607		TRACK	STATE	CURSOR	X	-0.008097645558549742
23:33:21.677607		TRACK	STATE	CURSOR	Y	0.011447969406338522
23:33:21.697924		TRACK	STATE	CURSOR	X	-0.0078571139501196
23:33:21.698925		TRACK	STATE	CURSOR	Y	0.012467782110160088
23:33:21.718659		TRACK	STATE	CURSOR	X	-0.007626386649563409
23:33:21.718659		TRACK	STATE	CURSOR	Y	0.013402415945298342
23:33:21.738951		TRACK	STATE	CURSOR	X	-0.0073824861074927375
23:33:21.738984		TRACK	STATE	CURSOR	Y	0.014345263986254965
23:33:21.758258		TRACK	STATE	CURSOR	X	-0.007148729874470371
23:33:21.759258		TRACK	STATE	CURSOR	Y	0.015206469982325445
23:33:21.780488		TRACK	STATE	CURSOR	X	-0.006890044745556219
23:33:21.781490		TRACK	STATE	CURSOR	Y	0.01611232607824864
23:33:21.801246		TRACK	STATE	CURSOR	X	-0.00664170054896477
23:33:21.802252		TRACK	STATE	CURSOR	Y	0.016936420169208932
23:33:21.821609		TRACK	STATE	CURSOR	X	-0.00640398600769173
23:33:21.822610		TRACK	STATE	CURSOR	Y	0.01768436708976351
23:33:21.842054		TRACK	STATE	CURSOR	X	-0.006153223285731806
23:33:21.843054		TRACK	STATE	CURSOR	Y	0.01843091662749563
23:33:21.863769		TRACK	STATE	CURSOR	X	-0.0059133819363662785
23:33:21.864768		TRACK	STATE	CURSOR	Y	0.01910493145454889
23:33:21.884298		TRACK	STATE	CURSOR	X	-0.005660570717103734
23:33:21.884952		TRACK	STATE	CURSOR	Y	0.019773778193259983
23:33:21.904144		TRACK	STATE	CURSOR	X	-0.005418953567564631
23:33:21.905125		TRACK	STATE	CURSOR	Y	0.010373729198228552
23:33:21.924872		TRACK	STATE	CURSOR	X	-0.005164460878549361
23:33:21.925729		TRACK	STATE	CURSOR	Y	0.010964754761588988
23:33:21.946061		TRACK	STATE	CURSOR	X	-0.0049092480458205814
23:33:21.946061		TRACK	STATE	CURSOR	Y	0.011515887791029642
23:33:21.965960		TRACK	STATE	CURSOR	X	-0.004665605591757292
23:33:21.966968		TRACK	STATE	CURSOR	Y	0.012003674100592008
23:33:21.986856		TRACK	STATE	CURSOR	X	-0.004409260072783715
23:33:21.987389		TRACK	STATE	CURSOR	Y	0.012476882716099045
23:33:22.006607		TRACK	STATE	CURSOR	X	-0.004164709999023887
23:33:22.006607		TRACK	STATE	CURSOR	Y	0.012890441858465726
23:33:22.027501		TRACK	STATE	CURSOR	X	-0.0039198406342407024
23:33:22.027501		TRACK	STATE	CURSOR	Y	0.013267790881237649
23:33:22.048263		TRACK	STATE	CURSOR	X	-0.003662472103553381
23:33:22.048833		TRACK	STATE	CURSOR	Y	0.013625041527460588
23:33:22.068215		TRACK	STATE	CURSOR	X	-0.0034171989803235756
23:33:22.068215		TRACK	STATE	CURSOR	Y	0.01392817962944005
23:33:22.089230		TRACK	STATE	CURSOR	X	-0.0031595823159478523
23:33:22.089230		TRACK	STATE	CURSOR	Y	0.014207534364787175
23:33:22.109028		TRACK	STATE	CURSOR	X	-0.002914239329951128
23:33:22.109028		TRACK	STATE	CURSOR	Y	0.014436519611746088
23:33:22.129748		TRACK	STATE	CURSOR	X	-0.002668982208216243
23:33:22.129748		TRACK	STATE	CURSOR	Y	0.014629365188785002
23:33:22.150104		TRACK	STATE	CURSOR	X	-0.002411639972093739
23:33:22.150104		TRACK	STATE	CURSOR	Y	0.014792987545600664
23:33:22.170135		TRACK	STATE	CURSOR	X	-0.0021668021407386315
23:33:22.170135		TRACK	STATE	CURSOR	Y	0.014911836618053018
23:33:22.190417		TRACK	STATE	CURSOR	X	-0.0019100705035068263
23:33:22.191423		TRACK	STATE	CURSOR	Y	0.01499783753032947
23:33:22.211342		TRACK	STATE	CURSOR	X	-0.0016537824768017365
23:33:22.212341		TRACK	STATE	CURSOR	Y	0.015044148069322092
23:33:22.232054		TRACK	STATE	CURSOR	X	-0.001410191398934689
23:33:22.232054		TRACK	STATE	CURSOR	Y	0.015051400818551395
23:33:22.252172		TRACK	STATE	CURSOR	X	-0.0011550218713963015
23:33:22.253172		TRACK	STATE	CURSOR	Y	0.015020376278299283
23:33:22.272908		TRACK	STATE	CURSOR	X	-0.0009126535887055073
23:33:22.274305		TRACK	STATE	CURSOR	Y	0.01495408554502837
23:33:22.294185		TRACK	STATE	CURSOR	X	-0.000658932132596636
23:33:22.294185		TRACK	STATE	CURSOR	Y	0.014845964644262974
23:33:22.314829		TRACK	STATE	CURSOR	X	-0.00040607830753239954
23:33:22.315829		TRACK	STATE	CURSOR	Y	0.014698460494354868
23:33:22.335642		TRACK	STATE	CURSOR	X	-0.00015417647074899427
23:33:22.336646		TRACK	STATE	CURSOR	Y	0.01451165121005694
23:33:22.357348		TRACK	STATE	CURSOR	X	9.668976212668517e-05
23:33:22.357348		TRACK	STATE	CURSOR	Y	0.014285620123699503
23:33:22.377286		TRACK	STATE	CURSOR	X	0.000346437530906539
23:33:22.378286		TRACK	STATE	CURSOR	Y	0.014020455770018656
23:33:22.398294		TRACK	STATE	CURSOR	X	0.0005831775893278338
23:33:22.398294		TRACK	STATE	CURSOR	Y	0.013731621581291995
23:33:22.418962		TRACK	STATE	CURSOR	X	0.0008305058124676509
23:33:22.418962		TRACK	STATE	CURSOR	Y	0.0133903290248339
23:33:22.439599		TRACK	STATE	CURSOR	X	0.0010764754752028774
23:33:22.439599		TRACK	STATE	CURSOR	Y	0.013010194785752502
23:33:22.459300		TRACK	STATE	CURSOR	X	0.0013093962673642393
23:33:22.460299		TRACK	STATE	CURSOR	Y	0.012612150475033232
23:33:22.479813		TRACK	STATE	CURSOR	X	0.001540944279328181
23:33:22.480813		TRACK	STATE	CURSOR	Y	0.012179072799008381
23:33:22.500964		TRACK	STATE	CURSOR	X	0.0017825183828995908
23:33:22.500964		TRACK	STATE	CURSOR	Y	0.011686748911099951
23:33:22.521491		TRACK	STATE	CURSOR	X	0.0020224272578895156
23:33:22.522492		TRACK	STATE	CURSOR	Y	0.011156037644737169
23:33:22.542801		TRACK	STATE	CURSOR	X	0.002260594442831783
23:33:22.543281		TRACK	STATE	CURSOR	Y	0.010587067797608105
23:33:22.563137		TRACK	STATE	CURSOR	X	0.002485731903956144
23:33:22.563137		TRACK	STATE	CURSOR	Y	0.010009744946494323
23:33:22.582995		TRACK	STATE	CURSOR	X	0.002709156478433096
23:33:22.584025		TRACK	STATE	CURSOR	Y	0.009397961628474292
23:33:22.603214		TRACK	STATE	CURSOR	X	0.0029308043488964833
23:33:22.604219		TRACK	STATE	CURSOR	Y	0.008751841787902679
23:33:22.624286		TRACK	STATE	CURSOR	X	0.0031615534328748376
23:33:22.624769		TRACK	STATE	CURSOR	Y	0.008036601419506803
23:33:22.644679		TRACK	STATE	CURSOR	X	0.003390202052719206
23:33:22.645661		TRACK	STATE	CURSOR	Y	0.0072837992681820205
23:33:22.665276		TRACK	STATE	CURSOR	X	0.0036059446856916075
23:33:22.666276		TRACK	STATE	CURSOR	Y	0.006532067924298288
23:33:22.685015		TRACK	STATE	CURSOR	X	0.0038196568545251566
23:33:22.686068		TRACK	STATE	CURSOR	Y	0.005746550754551225
23:33:22.705587		TRACK	STATE	CURSOR	X	0.0040418037901635215
23:33:22.706587		TRACK	STATE	CURSOR	Y	0.004885553988192079
23:33:22.726962		TRACK	STATE	CURSOR	X	0.004261577654905403
23:33:22.726962		TRACK	STATE	CURSOR	Y	0.003987639891851755
23:33:22.747805		TRACK	STATE	CURSOR	X	0.004468618111595053
23:33:22.747968		TRACK	STATE	CURSOR	Y	0.0030983231921518726
23:33:22.767342		TRACK	STATE	CURSOR	X	0.004683565322478787
23:33:22.768342		TRACK	STATE	CURSOR	Y	0.0021288466705306017
23:33:22.787558		TRACK	STATE	CURSOR	X	0.0048858891369083154
23:33:22.787558		TRACK	STATE	CURSOR	Y	0.0011717090698479902
23:33:22.808101		TRACK	STATE	CURSOR	X	0.005085826675891615
23:33:22.808101		TRACK	STATE	CURSOR	Y	0.00018173744255129722
23:33:22.828158		TRACK	STATE	CURSOR	X	0.005293132773853133
23:33:22.829158		TRACK	STATE	CURSOR	Y	-0.0008928857134115533
23:33:22.849536		TRACK	STATE	CURSOR	X	0.005488007652452574
23:33:22.849536		TRACK	STATE	CURSOR	Y	-0.0019496354030149512
23:33:22.869638		TRACK	STATE	CURSOR	X	0.005689879639657482
23:33:22.870634		TRACK	STATE	CURSOR	Y	-0.003093990219411971
23:33:22.890378		TRACK	STATE	CURSOR	X	0.005888878409729521
23:33:22.891378		TRACK	STATE	CURSOR	Y	-0.004273755025139428
23:33:22.910913		TRACK	STATE	CURSOR	X	0.00607567533894738
23:33:22.911912		TRACK	STATE	CURSOR	Y	-0.005430066132913627
23:33:22.931125		TRACK	STATE	CURSOR	X	0.006268893938227306
23:33:22.932124		TRACK	STATE	CURSOR	Y	-0.006678345306853453
23:33:22.952311		TRACK	STATE	CURSOR	X	0.00645008073077314
23:33:22.952311		TRACK	STATE	CURSOR	Y	-0.007899508694153503
23:33:22.972500		TRACK	STATE	CURSOR	X	0.006628456116151961
23:33:22.972500		TRACK	STATE	CURSOR	Y	-0.00915201069097348
23:33:22.992499		TRACK	STATE	CURSOR	X	0.0068039722766665214
23:33:22.992499		TRACK	STATE	CURSOR	Y	-0.010435651835060225
23:33:23.013420		TRACK	STATE	CURSOR	X	0.006985135678626721
23:33:23.013420		TRACK	STATE	CURSOR	Y	-0.011816766281770965
23:33:23.032897		TRACK	STATE	CURSOR	X	0.0071546447380540015
23:33:23.033898		TRACK	STATE	CURSOR	Y	-0.013163603853152841
23:33:23.053794		TRACK	STATE	CURSOR	X	0.007321154305960441
23:33:23.053794		TRACK	STATE	CURSOR	Y	-0.014540949962140217
23:33:23.074240		TRACK	STATE	CURSOR	X	0.00749271286551615
23:33:23.074749		TRACK	STATE	CURSOR	Y	-0.01601976403849125
23:33:23.094338		TRACK	STATE	CURSOR	X	0.007652936496106051
23:33:23.094338		TRACK	STATE	CURSOR	Y	-0.017458979950036972
23:33:23.114103		TRACK	STATE	CURSOR	X	0.007810028904026843
23:33:23.115105		TRACK	STATE	CURSOR	Y	-0.01892804092974148
23:33:23.134808		TRACK	STATE	CURSOR	X	0.007971560771808502
23:33:23.135442		TRACK	STATE	CURSOR	Y	-0.010502429980105534
23:33:23.155060		TRACK	STATE	CURSOR	X	0.008122106073965026
23:33:23.156061		TRACK	STATE	CURSOR	Y	-0.012031967661218836
23:33:23.175760		TRACK	STATE	CURSOR	X	0.008276675555550138
23:33:23.175760		TRACK	STATE	CURSOR	Y	-0.01366935029823735
23:33:23.196558		TRACK	STATE	CURSOR	X	0.008427612781646977
23:33:23.196558		TRACK	STATE	CURSOR	Y	-0.01533859841196922
23:33:23.216718		TRACK	STATE	CURSOR	X	0.00856794597739189
23:33:23.217719		TRACK	STATE	CURSOR	Y	-0.0169577315765716
23:33:23.237624		TRACK	STATE	CURSOR	X	0.008711667974143487
23:33:23.238619		TRACK	STATE	CURSOR	Y	-0.01868839426767388
23:33:23.258740		TRACK	STATE	CURSOR	X	0.008845054056232544
23:33:23.258740		TRACK	STATE	CURSOR	Y	-0.010365506100434305
23:33:23.263205		MAIN	INPUT	KEY_RELEASE	83
23:33:23.263205		SYSMON	ACTION	S	HIT
23:33:23.263205		SYSMON	STATE	S	SAFE
23:33:23.279230		TRACK	STATE	CURSOR	X	0.00898140455117128
23:33:23.279230		TRACK	STATE	CURSOR	Y	-0.01215650207796288
23:33:23.298829		TRACK	STATE	CURSOR	X	0.009107698869074553
23:33:23.300174		TRACK	STATE	CURSOR	Y	-0.013890548986581605
23:33:23.313022		RESMAN	STATE	TANKA	LEVEL	2214
23:33:23.314224		RESMAN	STATE	TANKB	LEVEL	2374
23:33:23.319916		TRACK	STATE	CURSOR	X	0.009242568091683674
23:33:23.320922		TRACK	STATE	CURSOR	Y	-0.015829621889163488
23:33:23.341542		TRACK	STATE	CURSOR	X	0.009361456488290516
23:33:23.341542		TRACK	STATE	CURSOR	Y	-0.01762088210620439
23:33:23.361032		TRACK	STATE	CURSOR	X	0.00948244200652907
23:33:23.362032		TRACK	STATE	CURSOR	Y	-0.019530588489792895
23:33:23.382057		TRACK	STATE	CURSOR	X	0.009593971647546447
23:33:23.382057		TRACK	STATE	CURSOR	Y	-0.011376588778829426
23:33:23.402116		TRACK	STATE	CURSOR	X	0.009707166885710238
23:33:23.403117		TRACK	STATE	CURSOR	Y	-0.01334318562786914
23:33:23.422159		TRACK	STATE	CURSOR	X	0.009811218781192184
23:33:23.423167		TRACK	STATE	CURSOR	Y	-0.015242802310609609
23:33:23.443178		TRACK	STATE	CURSOR	X	0.00991158240511509
23:33:23.443178		TRACK	STATE	CURSOR	Y	-0.01716815796944117
23:33:23.464150		TRACK	STATE	CURSOR	X	0.010012967079248737
23:33:23.464150		TRACK	STATE	CURSOR	Y	-0.01921718067591778
23:33:23.484146		TRACK	STATE	CURSOR	X	0.010110229540092698
23:33:23.485413		TRACK	STATE	CURSOR	Y	-0.011293952863572066
23:33:23.505178		TRACK	STATE	CURSOR	X	0.010199003455673115
23:33:23.505178		TRACK	STATE	CURSOR	Y	-0.0132973312493462
23:33:23.526203		TRACK	STATE	CURSOR	X	0.010288141600503585
23:33:23.526203		TRACK	STATE	CURSOR	Y	-0.015427336841177941
23:33:23.546634		TRACK	STATE	CURSOR	X	0.01037308188236414
23:33:23.547641		TRACK	STATE	CURSOR	Y	-0.01758411828787628
23:33:23.567282		TRACK	STATE	CURSOR	X	0.010453801114742999
23:33:23.568286		TRACK	STATE	CURSOR	Y	-0.019767339347310807
23:33:23.587816		TRACK	STATE	CURSOR	X	0.010526732146402727
23:33:23.588843		TRACK	STATE	CURSOR	Y	-0.011870868018615284
23:33:23.608243		TRACK	STATE	CURSOR	X	0.010599148156024092
23:33:23.609244		TRACK	STATE	CURSOR	Y	-0.01410472813818728
23:33:23.629562		TRACK	STATE	CURSOR	X	0.010664134801772536
23:33:23.629562		TRACK	STATE	CURSOR	Y	-0.016255860102760894
23:33:23.649015		TRACK	STATE	CURSOR	X	0.010725221464372638
23:33:23.650021		TRACK	STATE	CURSOR	Y	-0.018429755463518688
23:33:23.670568		TRACK	STATE	CURSOR	X	0.01078514892594503
23:33:23.670568		TRACK	STATE	CURSOR	Y	-0.010736512605878249
23:33:23.690484		TRACK	STATE	CURSOR	X	0.010840744437133433
23:33:23.691485		TRACK	STATE	CURSOR	Y	-0.013067677616064569
23:33:23.710515		TRACK	STATE	CURSOR	X	0.010889651672184662
23:33:23.714861		TRACK	STATE	CURSOR	Y	-0.015310200236904084
23:33:23.731497		TRACK	STATE	CURSOR	X	0.0109346047685022
23:33:23.731497		TRACK	STATE	CURSOR	Y	-0.01757422685609348
23:33:23.751105		TRACK	STATE	CURSOR	X	0.010977538301654939
23:33:23.752100		TRACK	STATE	CURSOR	Y	-0.01997425586103966
23:33:23.771481		TRACK	STATE	CURSOR	X	0.011014353422164593
23:33:23.772483		TRACK	STATE	CURSOR	Y	-0.012281384390531657
23:33:23.792392		TRACK	STATE	CURSOR	X	0.011047185306803882
23:33:23.792392		TRACK	STATE	CURSOR	Y	-0.014609055001433712
23:33:23.813617		TRACK	STATE	CURSOR	X	0.011077363678695502
23:33:23.813617		TRACK	STATE	CURSOR	Y	-0.017074867609556163
23:33:23.833664		TRACK	STATE	CURSOR	X	0.011103134898655477
23:33:23.834661		TRACK	STATE	CURSOR	Y	-0.019562602558697503
23:33:23.854823		TRACK	STATE	CURSOR	X	0.011124492795338399
23:33:23.854823		TRACK	STATE	CURSOR	Y	-0.01207188463719538
23:33:23.875175		TRACK	STATE	CURSOR	X	0.011140726040122458
23:33:23.875175		TRACK	STATE	CURSOR	Y	-0.014481364057544294
23:33:23.895770		TRACK	STATE	CURSOR	X	0.011153454394330138
23:33:23.895770		TRACK	STATE	CURSOR	Y	-0.01703162369998617
23:33:23.915832		TRACK	STATE	CURSOR	X	0.011161463388504732
23:33:23.917101		TRACK	STATE	CURSOR	Y	-0.01947943756930442
23:33:23.936846		TRACK	STATE	CURSOR	X	0.011165552691592813
23:33:23.936846		TRACK	STATE	CURSOR	Y	-0.012069217658554095
23:33:23.956879		TRACK	STATE	CURSOR	X	0.011165332784044642
23:33:23.958187		TRACK	STATE	CURSOR	Y	-0.014553970159731118
23:33:23.977930		TRACK	STATE	CURSOR	X	0.011160782771281137
23:33:23.977930		TRACK	STATE	CURSOR	Y	-0.017181796807848787
23:33:23.998159		TRACK	STATE	CURSOR	X	0.011152338102456978
23:33:23.998845		TRACK	STATE	CURSOR	Y	-0.019702076550949438
23:33:24.017961		TRACK	STATE	CURSOR	X	0.011139885495612241
23:33:24.017961		TRACK	STATE	CURSOR	Y	-0.012239170016514126
23:33:24.037688		TRACK	STATE	CURSOR	X	0.01112342903584592
23:33:24.038796		TRACK	STATE	CURSOR	Y	-0.014792736188495395
23:33:24.058503		TRACK	STATE	CURSOR	X	0.01110184619747586
23:33:24.059513		TRACK	STATE	CURSOR	Y	-0.017491334513859848
23:33:24.079627		TRACK	STATE	CURSOR	X	0.011077198879131035
23:33:24.079627		TRACK	STATE	CURSOR	Y	-0.010077596939110632
23:33:24.099752		TRACK	STATE	CURSOR	X	0.011047030316808613
23:33:24.100753		TRACK	STATE	CURSOR	Y	-0.012809765195213917
23:33:24.121078		TRACK	STATE	CURSOR	X	0.011012477619033796
23:33:24.121078		TRACK	STATE	CURSOR	Y	-0.015558535251139581
23:33:24.141451		TRACK	STATE	CURSOR	X	0.010975504113703245
23:33:24.141451		TRACK	STATE	CURSOR	Y	-0.0181914769465618
23:33:24.161426		TRACK	STATE	CURSOR	X	0.010932423870762771
23:33:24.162667		TRACK	STATE	CURSOR	Y	-0.010971495088869793
23:33:24.182371		TRACK	STATE	CURSOR	X	0.010884994585552067
23:33:24.183372		TRACK	STATE	CURSOR	Y	-0.013766918512641025
23:33:24.202238		TRACK	STATE	CURSOR	X	0.010835793557275049
23:33:24.203238		TRACK	STATE	CURSOR	Y	-0.0164431752770551
23:33:24.223082		TRACK	STATE	CURSOR	X	0.010779915522348839
23:33:24.224272		TRACK	STATE	CURSOR	Y	-0.019267497350160694
23:33:24.243514		TRACK	STATE	CURSOR	X	0.010722697154416962
23:33:24.244328		TRACK	STATE	CURSOR	Y	-0.011970531522783713
23:33:24.264436		TRACK	STATE	CURSOR	X	0.010661590785144469
23:33:24.265127		TRACK	STATE	CURSOR	Y	-0.014686085009344154
23:33:24.284224		TRACK	STATE	CURSOR	X	0.010596612747747779
23:33:24.284224		TRACK	STATE	CURSOR	Y	-0.01741380039655155
23:33:24.304407		TRACK	STATE	CURSOR	X	0.010524237874192356
23:33:24.305406		TRACK	STATE	CURSOR	Y	-0.010290598595125414
23:33:24.324741		TRACK	STATE	CURSOR	X	0.0104513780768253
23:33:24.326096		TRACK	STATE	CURSOR	Y	-0.013042124275530928
23:33:24.345472		TRACK	STATE	CURSOR	X	0.010370768822604036
23:33:24.346472		TRACK	STATE	CURSOR	Y	-0.0159431292349033
23:33:24.366528		TRACK	STATE	CURSOR	X	0.010290108302998376
23:33:24.366528		TRACK	STATE	CURSOR	Y	-0.01871695082728215
23:33:24.387480		TRACK	STATE	CURSOR	X	0.010197024367505005
23:33:24.388483		TRACK	STATE	CURSOR	Y	-0.011780065174441927
23:33:24.408992		TRACK	STATE	CURSOR	X	0.010103939559156012
23:33:24.408992		TRACK	STATE	CURSOR	Y	-0.014715156830154801
