#	date	

15:43:24.465782		MAIN	INFO	SCENARIO	FILENAME	complete_track.txt
15:43:47.032768		TRACK	STATE	CURSOR	Y	-0.07289694684143151
15:43:47.053250		TRACK	STATE	CURSOR	X	-0.038908328983486264
15:43:47.053386		TRACK	STATE	CURSOR	Y	-0.07155761726278626
15:43:47.073829		TRACK	STATE	CURSOR	X	-0.03812869660444612
15:43:47.073981		TRACK	STATE	CURSOR	Y	-0.07013614953441746
15:43:47.094565		TRACK	STATE	CURSOR	X	-0.03733549887471909
15:43:47.094714		TRACK	STATE	CURSOR	Y	-0.0686993803427946
15:43:47.115020		TRACK	STATE	CURSOR	X	-0.03656745514520073
15:43:47.115167		TRACK	STATE	CURSOR	Y	-0.06731702895089063
15:43:47.135509		TRACK	STATE	CURSOR	X	-0.03578709798710139
15:43:47.135645		TRACK	STATE	CURSOR	Y	-0.06592123880270438
15:43:47.155985		TRACK	STATE	CURSOR	X	-0.034954468091824474
15:43:47.156122		TRACK	STATE	CURSOR	Y	-0.06444143472283798
15:43:47.176454		TRACK	STATE	CURSOR	X	-0.034148862613685625
15:43:47.176592		TRACK	STATE	CURSOR	Y	-0.063018780621311
15:43:47.197011		TRACK	STATE	CURSOR	X	-0.033289721635248654
15:43:47.197157		TRACK	STATE	CURSOR	Y	-0.06151125944853139
15:43:47.217623		TRACK	STATE	CURSOR	X	-0.03245887022275834
15:43:47.217766		TRACK	STATE	CURSOR	Y	-0.06006267986432085
15:43:47.238287		TRACK	STATE	CURSOR	X	-0.03157322712452876
15:43:47.238421		TRACK	STATE	CURSOR	Y	-0.05852843756050302
15:43:47.258816		TRACK	STATE	CURSOR	X	-0.030674017441643293
15:43:47.258951		TRACK	STATE	CURSOR	Y	-0.05698090126207872
15:43:47.279456		TRACK	STATE	CURSOR	X	-0.0298050211834202
15:43:47.279591		TRACK	STATE	CURSOR	Y	-0.05549494416598253
15:43:47.299967		TRACK	STATE	CURSOR	X	-0.028879347567646634
15:43:47.300102		TRACK	STATE	CURSOR	Y	-0.05392223192152191
15:43:47.320403		TRACK	STATE	CURSOR	X	-0.02798516581329712
15:43:47.320551		TRACK	STATE	CURSOR	Y	-0.05241279386048193
15:43:47.340939		TRACK	STATE	CURSOR	X	-0.02703306987887885
15:43:47.341087		TRACK	STATE	CURSOR	Y	-0.05081595243636663
15:43:47.361596		TRACK	STATE	CURSOR	X	-0.02606746091615934
15:43:47.361753		TRACK	STATE	CURSOR	Y	-0.04920716377291035
15:43:47.382177		TRACK	STATE	CURSOR	X	-0.025135284917530504
15:43:47.382313		TRACK	STATE	CURSOR	Y	-0.047664134804613206
15:43:47.402737		TRACK	STATE	CURSOR	X	-0.024143341409722612
15:43:47.402872		TRACK	STATE	CURSOR	Y	-0.046032835998883075
15:43:47.423340		TRACK	STATE	CURSOR	X	-0.02318611880116327
15:43:47.423485		TRACK	STATE	CURSOR	Y	-0.04446888741828023
15:43:47.443928		TRACK	STATE	CURSOR	X	-0.022167915267798155
15:43:47.444062		TRACK	STATE	CURSOR	Y	-0.042816172060119305
15:43:47.464528		TRACK	STATE	CURSOR	X	-0.021136294598451223
15:43:47.464676		TRACK	STATE	CURSOR	Y	-0.041152916459556425
15:43:47.485119		TRACK	STATE	CURSOR	X	-0.020141347381566643
15:43:47.485322		TRACK	STATE	CURSOR	Y	-0.03955933295391332
15:43:47.505838		TRACK	STATE	CURSOR	X	-0.019083604346367706
15:43:47.505970		TRACK	STATE	CURSOR	Y	-0.03787634751864085
15:43:47.526273		TRACK	STATE	CURSOR	X	-0.018063828327500597
15:43:47.526419		TRACK	STATE	CURSOR	Y	-0.03626451282391171
15:43:47.547029		TRACK	STATE	CURSOR	X	-0.01698007049267942
15:43:47.547164		TRACK	STATE	CURSOR	Y	-0.03456293378882652
15:43:47.567572		TRACK	STATE	CURSOR	X	-0.015935574386493668
15:43:47.567718		TRACK	STATE	CURSOR	Y	-0.03293393762736207
15:43:47.588103		TRACK	STATE	CURSOR	X	-0.014825922486799795
15:43:47.588237		TRACK	STATE	CURSOR	Y	-0.031214916998964577
15:43:47.608822		TRACK	STATE	CURSOR	X	-0.013703058800190895
15:43:47.608970		TRACK	STATE	CURSOR	Y	-0.02948741392368374
15:43:47.629347		TRACK	STATE	CURSOR	X	-0.012621415484724646
15:43:47.629479		TRACK	STATE	CURSOR	Y	-0.02783456863538068
15:43:47.650031		TRACK	STATE	CURSOR	X	-0.011472865312413103
15:43:47.650175		TRACK	STATE	CURSOR	Y	-0.026091394419444264
15:43:47.670609		TRACK	STATE	CURSOR	X	-0.010311217377599583
15:43:47.670744		TRACK	STATE	CURSOR	Y	-0.02434065294269507
15:43:47.691063		TRACK	STATE	CURSOR	X	-0.009192747462548787
15:43:47.691212		TRACK	STATE	CURSOR	Y	-0.022666531708799065
15:43:47.711679		TRACK	STATE	CURSOR	X	-0.00800565068434042
15:43:47.711812		TRACK	STATE	CURSOR	Y	-0.02090192153103762
15:43:47.732153		TRACK	STATE	CURSOR	X	-0.006863024883162372
15:43:47.732301		TRACK	STATE	CURSOR	Y	-0.019215165879330014
15:43:47.752663		TRACK	STATE	CURSOR	X	-0.005650652888655183
15:43:47.752799		TRACK	STATE	CURSOR	Y	-0.01743789528000253
15:43:47.773446		TRACK	STATE	CURSOR	X	-0.00448404279373435
15:43:47.773658		TRACK	STATE	CURSOR	Y	-0.01573966182581758
15:43:47.794031		TRACK	STATE	CURSOR	X	-0.003246582290854209
15:43:47.794176		TRACK	STATE	CURSOR	Y	-0.013950951229889569
15:43:47.814587		TRACK	STATE	CURSOR	X	-0.0019963481137664587
15:43:47.814751		TRACK	STATE	CURSOR	Y	-0.012156857482492215
15:43:47.835091		TRACK	STATE	CURSOR	X	-0.0007938226729070261
15:43:47.835238		TRACK	STATE	CURSOR	Y	-0.010443489028555186
15:43:47.855630		TRACK	STATE	CURSOR	X	0.00048119291655583174
15:43:47.855816		TRACK	STATE	CURSOR	Y	-0.008639822206600867
15:43:47.876156		TRACK	STATE	CURSOR	X	0.001707216788906442
15:43:47.876288		TRACK	STATE	CURSOR	Y	-0.00691792945641347
15:43:47.896629		TRACK	STATE	CURSOR	X	0.003006794410550591
15:43:47.896777		TRACK	STATE	CURSOR	Y	-0.005105937173121087
15:43:47.917236		TRACK	STATE	CURSOR	X	0.004256101625442599
15:43:47.917381		TRACK	STATE	CURSOR	Y	-0.003376712936230958
15:43:47.937788		TRACK	STATE	CURSOR	X	0.005580008988043533
15:43:47.937921		TRACK	STATE	CURSOR	Y	-0.0015576522837480271
15:43:47.958264		TRACK	STATE	CURSOR	X	0.006852372190206642
15:43:47.958457		TRACK	STATE	CURSOR	Y	0.00017770197139091448
15:43:47.978785		TRACK	STATE	CURSOR	X	0.008200364156106532
15:43:47.978920		TRACK	STATE	CURSOR	Y	0.0020025651978432444
15:43:47.999457		TRACK	STATE	CURSOR	X	0.00949554378888734
15:43:47.999591		TRACK	STATE	CURSOR	Y	0.003742840085941612
15:43:48.019946		TRACK	STATE	CURSOR	X	0.010867362445758921
15:43:48.020093		TRACK	STATE	CURSOR	Y	0.00557223217044391
15:43:48.040487		TRACK	STATE	CURSOR	X	0.01218510682286833
15:43:48.040625		TRACK	STATE	CURSOR	Y	0.007316211137429686
15:43:48.061024		TRACK	STATE	CURSOR	X	0.013580481562614247
15:43:48.061174		TRACK	STATE	CURSOR	Y	0.009148851231783254
15:43:48.081452		TRACK	STATE	CURSOR	X	0.014920526946657279
15:43:48.081636		TRACK	STATE	CURSOR	Y	0.010895311308389147
15:43:48.101912		TRACK	STATE	CURSOR	X	0.01633917455141266
15:43:48.102163		TRACK	STATE	CURSOR	Y	0.01272991222610792
15:43:48.122575		TRACK	STATE	CURSOR	X	0.017769628659437913
15:43:48.122760		TRACK	STATE	CURSOR	Y	0.014565017151855875
15:43:48.143070		TRACK	STATE	CURSOR	X	0.019142869974370008
15:43:48.143205		TRACK	STATE	CURSOR	Y	0.01631289380194037
15:43:48.163526		TRACK	STATE	CURSOR	X	0.020526678388770498
15:43:48.163702		TRACK	STATE	CURSOR	Y	0.01806062532716654
15:43:48.184141		TRACK	STATE	CURSOR	X	0.021990972103263878
15:43:48.184277		TRACK	STATE	CURSOR	Y	0.019895264979072774
15:43:48.204628		TRACK	STATE	CURSOR	X	0.023466753424437697
15:43:48.204890		TRACK	STATE	CURSOR	Y	0.021729078501159415
15:43:48.225372		TRACK	STATE	CURSOR	X	0.024882861125174943
15:43:48.225508		TRACK	STATE	CURSOR	Y	0.023474486723860405
15:43:48.245958		TRACK	STATE	CURSOR	X	0.026380822096161143
15:43:48.246090		TRACK	STATE	CURSOR	Y	0.02530570167057027
15:43:48.266381		TRACK	STATE	CURSOR	X	0.02781789336178749
15:43:48.266576		TRACK	STATE	CURSOR	Y	0.027048013531861575
15:43:48.287115		TRACK	STATE	CURSOR	X	0.029337695126307285
15:43:48.287262		TRACK	STATE	CURSOR	Y	0.028875324117390393
15:43:48.307631		TRACK	STATE	CURSOR	X	0.030868548510086535
15:43:48.307766		TRACK	STATE	CURSOR	Y	0.030700128574101277
15:43:48.328159		TRACK	STATE	CURSOR	X	0.03233669319387803
15:43:48.328306		TRACK	STATE	CURSOR	Y	0.03243539357218553
15:43:48.348678		TRACK	STATE	CURSOR	X	0.03388885218399901
15:43:48.348812		TRACK	STATE	CURSOR	Y	0.03425431575301163
15:43:48.369267		TRACK	STATE	CURSOR	X	0.03537711372253807
15:43:48.369411		TRACK	STATE	CURSOR	Y	0.035983355296702525
15:43:48.389846		TRACK	STATE	CURSOR	X	0.03695020954251708
15:43:48.389980		TRACK	STATE	CURSOR	Y	0.037795086240100924
15:43:48.410344		TRACK	STATE	CURSOR	X	0.038458231146689004
15:43:48.410490		TRACK	STATE	CURSOR	Y	0.039516653684729446
15:43:48.430916		TRACK	STATE	CURSOR	X	0.04005188335233157
15:43:48.431051		TRACK	STATE	CURSOR	Y	0.041319884605573724
15:43:48.451393		TRACK	STATE	CURSOR	X	0.041579297190587804
15:43:48.451525		TRACK	STATE	CURSOR	Y	0.04303273386597178
15:43:48.471871		TRACK	STATE	CURSOR	X	0.04319311381795846
15:43:48.472036		TRACK	STATE	CURSOR	Y	0.0448261569779011
15:43:48.492473		TRACK	STATE	CURSOR	X	0.04473954116036944
15:43:48.492609		TRACK	STATE	CURSOR	Y	0.04652904331196866
15:43:48.512921		TRACK	STATE	CURSOR	X	0.046373118880317706
15:43:48.513157		TRACK	STATE	CURSOR	Y	0.048311352650407535
15:43:48.533483		TRACK	STATE	CURSOR	X	0.04793817024883584
15:43:48.533695		TRACK	STATE	CURSOR	Y	0.050003033443083995
15:43:48.547573		MAIN	INPUT	KEY_RELEASE	52
15:43:48.547762		RESMAN	STATE	PUMP4	ON
15:43:48.553719		TRACK	STATE	CURSOR	X	-0.05040890547199864
15:43:48.553857		TRACK	STATE	CURSOR	Y	0.0517729256884344
15:43:48.574247		TRACK	STATE	CURSOR	X	-0.04882563014714362
15:43:48.574398		TRACK	STATE	CURSOR	Y	0.0534521612355958
15:43:48.594795		TRACK	STATE	CURSOR	X	-0.047153784878926706
15:43:48.594926		TRACK	STATE	CURSOR	Y	0.05520833653610351
15:43:48.615354		TRACK	STATE	CURSOR	X	-0.04555269609677676
15:43:48.615489		TRACK	STATE	CURSOR	Y	0.05687389082791156
15:43:48.635838		TRACK	STATE	CURSOR	X	-0.043862366272758996
15:43:48.635974		TRACK	STATE	CURSOR	Y	0.05861505362170843
15:43:48.656263		TRACK	STATE	CURSOR	X	-0.0422438847932038
15:43:48.656397		TRACK	STATE	CURSOR	Y	0.06026569512493781
15:43:48.676726		TRACK	STATE	CURSOR	X	-0.04053551752977172
15:43:48.676870		TRACK	STATE	CURSOR	Y	0.061990554960761446
15:43:48.697305		TRACK	STATE	CURSOR	X	-0.038900074199234885
15:43:48.697439		TRACK	STATE	CURSOR	Y	0.06362505739962938
15:43:48.718010		TRACK	STATE	CURSOR	X	-0.03717412710982501
15:43:48.718176		TRACK	STATE	CURSOR	Y	0.0653323297557201
15:43:48.738669		TRACK	STATE	CURSOR	X	-0.035522162681149966
15:43:48.738828		TRACK	STATE	CURSOR	Y	0.0669494728907467
15:43:48.758709		TRACK	STATE	CURSOR	X	-0.033779103684121944
15:43:48.758864		TRACK	STATE	CURSOR	Y	0.06863787999142736
15:43:48.779369		TRACK	STATE	CURSOR	X	-0.032111068630750736
15:43:48.779598		TRACK	STATE	CURSOR	Y	0.07023645039584787
15:43:48.800197		TRACK	STATE	CURSOR	X	-0.030351375751311763
15:43:48.800367		TRACK	STATE	CURSOR	Y	0.07190472202529226
15:43:48.820717		TRACK	STATE	CURSOR	X	-0.028583351422752576
15:43:48.820863		TRACK	STATE	CURSOR	Y	0.0735621911312951
15:43:48.841462		TRACK	STATE	CURSOR	X	-0.026891891242142626
15:43:48.841645		TRACK	STATE	CURSOR	Y	0.07513038817124344
15:43:48.862146		TRACK	STATE	CURSOR	X	-0.02510797464106694
15:43:48.862287		TRACK	STATE	CURSOR	Y	0.07676581715269322
15:43:48.882632		TRACK	STATE	CURSOR	X	-0.02331611210477562
15:43:48.882765		TRACK	STATE	CURSOR	Y	0.07838947347483331
15:43:48.903059		TRACK	STATE	CURSOR	X	-0.021602310742517686
15:43:48.903196		TRACK	STATE	CURSOR	Y	0.07992456947624617
15:43:48.923758		TRACK	STATE	CURSOR	X	-0.019795319457637947
15:43:48.923894		TRACK	STATE	CURSOR	Y	0.08152430294573412
15:43:48.944246		TRACK	STATE	CURSOR	X	-0.018067354656787812
15:43:48.944383		TRACK	STATE	CURSOR	Y	0.0830360274395376
15:43:48.964724		TRACK	STATE	CURSOR	X	-0.016245751202924957
15:43:48.964872		TRACK	STATE	CURSOR	Y	0.08461060641680236
15:43:48.985407		TRACK	STATE	CURSOR	X	-0.014504119269359933
15:43:48.985567		TRACK	STATE	CURSOR	Y	0.08609779183650645
15:43:49.005962		TRACK	STATE	CURSOR	X	-0.01266842925153673
15:43:49.006095		TRACK	STATE	CURSOR	Y	0.08764599627043863
15:43:49.011573		MAIN	INPUT	KEY_RELEASE	56
15:43:49.011736		RESMAN	STATE	PUMP8	ON
15:43:49.026516		TRACK	STATE	CURSOR	X	-0.010913634977103279
15:43:49.026651		TRACK	STATE	CURSOR	Y	-0.010892513538616339
15:43:49.047007		TRACK	STATE	CURSOR	X	-0.009064392794145934
15:43:49.047157		TRACK	STATE	CURSOR	Y	-0.009371891324255602
15:43:49.067823		TRACK	STATE	CURSOR	X	-0.007208418999212068
15:43:49.067957		TRACK	STATE	CURSOR	Y	-0.007865860048872533
15:43:49.088445		TRACK	STATE	CURSOR	X	-0.005434697841372391
15:43:49.088580		TRACK	STATE	CURSOR	Y	-0.006445394885268546
15:43:49.108369		TRACK	STATE	CURSOR	X	-0.0036551260844916167
15:43:49.108506		TRACK	STATE	CURSOR	Y	-0.005038714244447254
15:43:49.128843		TRACK	STATE	CURSOR	X	-0.0017804167540649146
15:43:49.128989		TRACK	STATE	CURSOR	Y	-0.0035768261043674088
15:43:49.149471		TRACK	STATE	CURSOR	X	1.075430703165181e-05
15:43:49.149659		TRACK	STATE	CURSOR	Y	-0.0021992332561808353
15:43:49.170088		TRACK	STATE	CURSOR	X	0.0018973622360610454
15:43:49.170220		TRACK	STATE	CURSOR	Y	-0.0007684683476143206
15:43:49.190635		TRACK	STATE	CURSOR	X	0.003789845408972911
15:43:49.190784		TRACK	STATE	CURSOR	Y	0.0006459088585826361
15:43:49.211131		TRACK	STATE	CURSOR	X	0.005597535515172142
15:43:49.211265		TRACK	STATE	CURSOR	Y	0.0019774248293776137
15:43:49.231609		TRACK	STATE	CURSOR	X	0.007501056690826055
15:43:49.231756		TRACK	STATE	CURSOR	Y	0.0033589453354815058
15:43:49.252282		TRACK	STATE	CURSOR	X	0.009318984585203277
15:43:49.252419		TRACK	STATE	CURSOR	Y	0.004658631150534234
15:43:49.261428		MAIN	SCENARIO	TRACK	AUTOMATICSOLVER	False
15:43:49.272721		TRACK	STATE	CURSOR	X	0.01123296527413295
15:43:49.272818		TRACK	STATE	CURSOR	Y	0.00600616930292501
15:43:49.293204		TRACK	STATE	CURSOR	X	0.013060576570607746
15:43:49.293340		TRACK	STATE	CURSOR	Y	0.0072729610718522825
15:43:49.313698		TRACK	STATE	CURSOR	X	0.014984431118318361
15:43:49.313843		TRACK	STATE	CURSOR	Y	0.008585408539016542
15:43:49.334270		TRACK	STATE	CURSOR	X	0.016821164733706068
15:43:49.334404		TRACK	STATE	CURSOR	Y	0.009818259216487532
15:43:49.354745		TRACK	STATE	CURSOR	X	0.018754300587878567
15:43:49.354893		TRACK	STATE	CURSOR	Y	0.011094525717018563
15:43:49.375223		TRACK	STATE	CURSOR	X	0.020599588998364143
15:43:49.375359		TRACK	STATE	CURSOR	Y	0.012292405791509378
15:43:49.395775		TRACK	STATE	CURSOR	X	0.022541406980209358
15:43:49.396003		TRACK	STATE	CURSOR	Y	0.013531419812381276
15:43:49.416319		TRACK	STATE	CURSOR	X	0.02439467648171055
15:43:49.416453		TRACK	STATE	CURSOR	Y	0.01469331798545441
15:43:49.436929		TRACK	STATE	CURSOR	X	0.026344571061340888
15:43:49.437143		TRACK	STATE	CURSOR	Y	0.01589402749012374
15:43:49.457511		TRACK	STATE	CURSOR	X	0.028205242033622263
15:43:49.457654		TRACK	STATE	CURSOR	Y	0.01701895134581312
15:43:49.477939		TRACK	STATE	CURSOR	X	0.03016260160928147
15:43:49.478112		TRACK	STATE	CURSOR	Y	0.018180324471715956
15:43:49.498476		TRACK	STATE	CURSOR	X	0.03203008878367686
15:43:49.498622		TRACK	STATE	CURSOR	Y	0.0192673011356045
15:43:49.507611		MAIN	INPUT	KEY_RELEASE	56
15:43:49.507807		RESMAN	STATE	PUMP8	OFF
15:43:49.518687		TRACK	STATE	CURSOR	X	0.033994295964690224
15:43:49.518823		TRACK	STATE	CURSOR	Y	-0.07961167311938683
15:43:49.539427		TRACK	STATE	CURSOR	X	0.03586800869529155
15:43:49.539680		TRACK	STATE	CURSOR	Y	-0.07856359633180615
15:43:49.559390		TRACK	STATE	CURSOR	X	0.037744542403241294
15:43:49.559537		TRACK	STATE	CURSOR	Y	-0.0775348345599251
15:43:49.579804		TRACK	STATE	CURSOR	X	0.03971778312674054
15:43:49.579979		TRACK	STATE	CURSOR	Y	-0.0764756623804659
15:43:49.600368		TRACK	STATE	CURSOR	X	0.041599654264928565
15:43:49.600498		TRACK	STATE	CURSOR	Y	-0.07548717916031279
15:43:49.620866		TRACK	STATE	CURSOR	X	0.04357818339875469
15:43:49.621002		TRACK	STATE	CURSOR	Y	-0.07447077468298749
15:43:49.641353		TRACK	STATE	CURSOR	X	0.04546478914148461
15:43:49.641495		TRACK	STATE	CURSOR	Y	-0.0735234697307037
15:43:49.661900		TRACK	STATE	CURSOR	X	0.04744797136840112
15:43:49.662049		TRACK	STATE	CURSOR	Y	-0.07255076599589333
15:43:49.682426		TRACK	STATE	CURSOR	X	0.04933870448360975
15:43:49.682594		TRACK	STATE	CURSOR	Y	-0.0716455166659033
15:43:49.702956		TRACK	STATE	CURSOR	X	0.05132590000892434
15:43:49.703101		TRACK	STATE	CURSOR	Y	-0.0707174229199414
15:43:49.723395		TRACK	STATE	CURSOR	X	0.05322014914310552
15:43:49.723541		TRACK	STATE	CURSOR	Y	-0.06985508360952764
15:43:49.743814		TRACK	STATE	CURSOR	X	0.05521071399524752
15:43:49.743957		TRACK	STATE	CURSOR	Y	-0.0689724846861969
15:43:49.764343		TRACK	STATE	CURSOR	X	0.057107863961016414
15:43:49.764485		TRACK	STATE	CURSOR	Y	-0.06815388625291594
15:43:49.784924		TRACK	STATE	CURSOR	X	0.05910115029480997
15:43:49.785056		TRACK	STATE	CURSOR	Y	-0.06731764196861686
15:43:49.805448		TRACK	STATE	CURSOR	X	0.06100058236095798
15:43:49.805606		TRACK	STATE	CURSOR	Y	-0.06654359116091188
15:43:49.811582		MAIN	INPUT	KEY_RELEASE	52
15:43:49.811743		RESMAN	STATE	PUMP4	OFF
15:43:49.825564		TRACK	STATE	CURSOR	X	-0.03709909786766813
15:43:49.825730		TRACK	STATE	CURSOR	Y	-0.06579155625329644
15:43:49.846119		TRACK	STATE	CURSOR	X	-0.03510296905269644
15:43:49.846255		TRACK	STATE	CURSOR	Y	-0.06502581462525045
15:43:49.866704		TRACK	STATE	CURSOR	X	-0.033106197254183595
15:43:49.866832		TRACK	STATE	CURSOR	Y	-0.06428475605918407
15:43:49.887216		TRACK	STATE	CURSOR	X	-0.031204069892088487
15:43:49.887349		TRACK	STATE	CURSOR	Y	-0.06360212154626982
15:43:49.907713		TRACK	STATE	CURSOR	X	-0.029206540319416663
15:43:49.907847		TRACK	STATE	CURSOR	Y	-0.06290984112875667
15:43:49.928260		TRACK	STATE	CURSOR	X	-0.027304005378934543
15:43:49.928396		TRACK	STATE	CURSOR	Y	-0.06227402434364762
15:43:49.948772		TRACK	STATE	CURSOR	X	-0.025306378290871318
15:43:49.948909		TRACK	STATE	CURSOR	Y	-0.061631276059705115
15:43:49.969264		TRACK	STATE	CURSOR	X	-0.02340406573370593
15:43:49.969400		TRACK	STATE	CURSOR	Y	-0.06104298189684737
15:43:49.989837		TRACK	STATE	CURSOR	X	-0.021407003711637923
15:43:49.989984		TRACK	STATE	CURSOR	Y	-0.060450491907950016
15:43:50.010456		TRACK	STATE	CURSOR	X	-0.019505545561254306
15:43:50.010591		TRACK	STATE	CURSOR	Y	-0.05991039851594568
15:43:50.030947		TRACK	STATE	CURSOR	X	-0.017509713193241377
15:43:50.031080		TRACK	STATE	CURSOR	Y	-0.059368864644863656
15:43:50.051390		TRACK	STATE	CURSOR	X	-0.015609743233220036
15:43:50.051522		TRACK	STATE	CURSOR	Y	-0.05887762294348592
15:43:50.071849		TRACK	STATE	CURSOR	X	-0.013615806796531266
15:43:50.072015		TRACK	STATE	CURSOR	Y	-0.058387714175262645
15:43:50.092336		TRACK	STATE	CURSOR	X	-0.011717960267559474
15:43:50.092480		TRACK	STATE	CURSOR	Y	-0.05794594738799613
15:43:50.113131		TRACK	STATE	CURSOR	X	-0.009726587409864512
15:43:50.113264		TRACK	STATE	CURSOR	Y	-0.05750830338738219
15:43:50.133516		TRACK	STATE	CURSOR	X	-0.007736786517724442
15:43:50.133720		TRACK	STATE	CURSOR	Y	-0.0570976672267772
15:43:50.154118		TRACK	STATE	CURSOR	X	-0.005843360124915181
15:43:50.154250		TRACK	STATE	CURSOR	Y	-0.05673183723543046
15:43:50.174745		TRACK	STATE	CURSOR	X	-0.0038571343164884586
15:43:50.174893		TRACK	STATE	CURSOR	Y	-0.05637437641650425
15:43:50.179565		MAIN	INPUT	KEY_RELEASE	53
15:43:50.179722		RESMAN	STATE	PUMP5	ON
15:43:50.194643		TRACK	STATE	CURSOR	X	-0.00196743161045429
15:43:50.194816		TRACK	STATE	CURSOR	Y	0.04394053814468496
15:43:50.215222		TRACK	STATE	CURSOR	X	-7.977682069063019e-05
15:43:50.215359		TRACK	STATE	CURSOR	Y	0.04423042448928449
15:43:50.235746		TRACK	STATE	CURSOR	X	0.0018998905155559187
15:43:50.235906		TRACK	STATE	CURSOR	Y	0.04450773628589716
15:43:50.256352		TRACK	STATE	CURSOR	X	0.0037828724390899793
15:43:50.256521		TRACK	STATE	CURSOR	Y	0.04474594057486969
15:43:50.276941		TRACK	STATE	CURSOR	X	0.005757298315223702
15:43:50.277087		TRACK	STATE	CURSOR	Y	0.04496873120623726
15:43:50.297433		TRACK	STATE	CURSOR	X	0.007634969427576965
15:43:50.297610		TRACK	STATE	CURSOR	Y	0.04515477514587268
15:43:50.318037		TRACK	STATE	CURSOR	X	0.00960348416098139
15:43:50.318174		TRACK	STATE	CURSOR	Y	0.04532255819028397
15:43:50.338509		TRACK	STATE	CURSOR	X	0.011475206897502976
15:43:50.338697		TRACK	STATE	CURSOR	Y	0.04545599364595465
15:43:50.359203		TRACK	STATE	CURSOR	X	0.01343714136650992
15:43:50.359336		TRACK	STATE	CURSOR	Y	0.0455683145352945
15:43:50.379608		TRACK	STATE	CURSOR	X	0.015395446599772933
15:43:50.379743		TRACK	STATE	CURSOR	Y	0.04565206237191391
15:43:50.400128		TRACK	STATE	CURSOR	X	0.017256964817967818
15:43:50.400300		TRACK	STATE	CURSOR	Y	0.04570516026153612
15:43:50.420688		TRACK	STATE	CURSOR	X	0.019207679728812488
15:43:50.420834		TRACK	STATE	CURSOR	Y	0.04573281984593308
15:43:50.441238		TRACK	STATE	CURSOR	X	0.02106165160519763
15:43:50.441397		TRACK	STATE	CURSOR	Y	0.045732318786351145
15:43:50.461854		TRACK	STATE	CURSOR	X	0.02300410990741733
15:43:50.461987		TRACK	STATE	CURSOR	Y	0.04570351711658499
15:43:50.482367		TRACK	STATE	CURSOR	X	0.02484990165255116
15:43:50.482546		TRACK	STATE	CURSOR	Y	0.04564907756150843
15:43:50.503147		TRACK	STATE	CURSOR	X	0.026783438755840383
15:43:50.503283		TRACK	STATE	CURSOR	Y	0.04556347466856131
15:43:50.523707		TRACK	STATE	CURSOR	X	0.028712149730797554
15:43:50.523859		TRACK	STATE	CURSOR	Y	0.04544865760303807
15:43:50.544389		TRACK	STATE	CURSOR	X	0.030544371681300503
15:43:50.544523		TRACK	STATE	CURSOR	Y	0.04531207791411804
15:43:50.547555		MAIN	INPUT	KEY_RELEASE	52
15:43:50.547728		RESMAN	STATE	PUMP4	ON
15:43:50.564592		TRACK	STATE	CURSOR	X	-0.06753683959495
15:43:50.564755		TRACK	STATE	CURSOR	Y	0.045140008916659424
15:43:50.585157		TRACK	STATE	CURSOR	X	-0.06571438149366216
15:43:50.585298		TRACK	STATE	CURSOR	Y	0.04494877773638992
15:43:50.605885		TRACK	STATE	CURSOR	X	-0.06380617393046567
15:43:50.606081		TRACK	STATE	CURSOR	Y	0.04471920107224492
15:43:50.626601		TRACK	STATE	CURSOR	X	-0.061903640258174714
15:43:50.626738		TRACK	STATE	CURSOR	Y	0.04446008123270981
15:43:50.647126		TRACK	STATE	CURSOR	X	-0.060097135586451106
15:43:50.647260		TRACK	STATE	CURSOR	Y	0.04418578490485067
15:43:50.667630		TRACK	STATE	CURSOR	X	-0.05820617400531622
15:43:50.667765		TRACK	STATE	CURSOR	Y	0.04386883528713387
15:43:50.688165		TRACK	STATE	CURSOR	X	-0.05641100088748324
15:43:50.688306		TRACK	STATE	CURSOR	Y	0.04353937791647586
15:43:50.708651		TRACK	STATE	CURSOR	X	-0.054532262604895854
15:43:50.708794		TRACK	STATE	CURSOR	Y	0.04316442855891106
15:43:50.729271		TRACK	STATE	CURSOR	X	-0.052749039550733595
15:43:50.729405		TRACK	STATE	CURSOR	Y	0.042779664684093444
15:43:50.749880		TRACK	STATE	CURSOR	X	-0.05088317215009669
15:43:50.750043		TRACK	STATE	CURSOR	Y	0.04234658012579956
15:43:50.770457		TRACK	STATE	CURSOR	X	-0.04911251406748654
15:43:50.770591		TRACK	STATE	CURSOR	Y	0.0419063972284649
15:43:50.790956		TRACK	STATE	CURSOR	X	-0.04726016119261647
15:43:50.791105		TRACK	STATE	CURSOR	Y	0.04141507668298014
15:43:50.811476		TRACK	STATE	CURSOR	X	-0.04550267908777492
15:43:50.811617		TRACK	STATE	CURSOR	Y	0.040919395343481574
15:43:50.831984		TRACK	STATE	CURSOR	X	-0.04366448012903948
15:43:50.832132		TRACK	STATE	CURSOR	Y	0.04036977285208204
