#	date	

15:20:36.728446		MAIN	INFO	SCENARIO	FILENAME	complete_track.txt
15:20:59.663665		TRACK	STATE	CURSOR	Y	-0.07924868905676713
15:20:59.683817		TRACK	STATE	CURSOR	X	0.0009170966558191967
15:20:59.683945		TRACK	STATE	CURSOR	Y	-0.08190161133473334
15:20:59.704133		TRACK	STATE	CURSOR	X	0.0008706465249930656
15:20:59.704268		TRACK	STATE	CURSOR	Y	-0.08456838334907418
15:20:59.724440		TRACK	STATE	CURSOR	X	0.0008176467561387263
15:20:59.724583		TRACK	STATE	CURSOR	Y	-0.08738301328972334
15:20:59.744919		TRACK	STATE	CURSOR	X	0.0007631591847686164
15:20:59.745063		TRACK	STATE	CURSOR	Y	-0.09007707185017427
15:20:59.765433		TRACK	STATE	CURSOR	X	0.0007017513698412275
15:20:59.765604		TRACK	STATE	CURSOR	Y	-0.09291956944419658
15:20:59.785718		TRACK	STATE	CURSOR	X	0.0006392880089719638
15:20:59.785853		TRACK	STATE	CURSOR	Y	-0.09563942030482836
15:20:59.806025		TRACK	STATE	CURSOR	X	0.0005729589264854978
15:20:59.806198		TRACK	STATE	CURSOR	Y	-0.09837130772867703
15:20:59.826419		TRACK	STATE	CURSOR	X	0.0004991722266704801
15:20:59.826566		TRACK	STATE	CURSOR	Y	-0.10125235129441426
15:20:59.839653		MAIN	INPUT	KEY_RELEASE	53
15:20:59.839811		RESMAN	STATE	PUMP5	ON
15:20:59.846753		TRACK	STATE	CURSOR	X	0.0004249746333595955
15:20:59.846915		TRACK	STATE	CURSOR	Y	-0.004007791010652378
15:20:59.867106		TRACK	STATE	CURSOR	X	0.0003469681500555405
15:20:59.867253		TRACK	STATE	CURSOR	Y	-0.006774170101545657
15:20:59.887369		TRACK	STATE	CURSOR	X	0.00026098455306286517
15:20:59.887495		TRACK	STATE	CURSOR	Y	-0.00969024605759039
15:20:59.907652		TRACK	STATE	CURSOR	X	0.00017523521615689375
15:20:59.907783		TRACK	STATE	CURSOR	Y	-0.012477919757228145
15:20:59.928099		TRACK	STATE	CURSOR	X	8.57427199544708e-05
15:20:59.928237		TRACK	STATE	CURSOR	Y	-0.015275427705534222
15:20:59.948459		TRACK	STATE	CURSOR	X	-1.2227288873428721e-05
15:20:59.948591		TRACK	STATE	CURSOR	Y	-0.01822299705173061
15:20:59.968673		TRACK	STATE	CURSOR	X	-0.0001093188816120999
15:20:59.968814		TRACK	STATE	CURSOR	Y	-0.02103952706162726
15:20:59.989016		TRACK	STATE	CURSOR	X	-0.00021007914663999372
15:20:59.989190		TRACK	STATE	CURSOR	Y	-0.023864779632034483
15:21:00.009356		TRACK	STATE	CURSOR	X	-0.00031979704149930066
15:21:00.009493		TRACK	STATE	CURSOR	Y	-0.026840282353533973
15:21:00.029976		TRACK	STATE	CURSOR	X	-0.0004279948526544758
15:21:00.030175		TRACK	STATE	CURSOR	Y	-0.029682272400084142
15:21:00.050409		TRACK	STATE	CURSOR	X	-0.0005454610225462536
15:21:00.050551		TRACK	STATE	CURSOR	Y	-0.03267454099083286
15:21:00.070694		TRACK	STATE	CURSOR	X	-0.0006609779638633989
15:21:00.070834		TRACK	STATE	CURSOR	Y	-0.035531727626094745
15:21:00.091018		TRACK	STATE	CURSOR	X	-0.0007800198964175581
15:21:00.091160		TRACK	STATE	CURSOR	Y	-0.038395767050378476
15:21:00.111313		TRACK	STATE	CURSOR	X	-0.0009087738488119251
15:21:00.111453		TRACK	STATE	CURSOR	Y	-0.04140998135247628
15:21:00.131640		TRACK	STATE	CURSOR	X	-0.0010349443675963105
15:21:00.131783		TRACK	STATE	CURSOR	Y	-0.044286918985865315
15:21:00.152015		TRACK	STATE	CURSOR	X	-0.0011645427950470327
15:21:00.152157		TRACK	STATE	CURSOR	Y	-0.04716958696810794
15:21:00.172459		TRACK	STATE	CURSOR	X	-0.001304273646036344
15:21:00.172588		TRACK	STATE	CURSOR	Y	-0.05020215253408891
15:21:00.192758		TRACK	STATE	CURSOR	X	-0.0014407932742173807
15:21:00.192926		TRACK	STATE	CURSOR	Y	-0.0530954158925081
15:21:00.213260		TRACK	STATE	CURSOR	X	-0.0015877143016529705
15:21:00.213399		TRACK	STATE	CURSOR	Y	-0.05613829347704971
15:21:00.223634		MAIN	INPUT	KEY_RELEASE	53
15:21:00.223785		RESMAN	STATE	PUMP5	OFF
15:21:00.233629		TRACK	STATE	CURSOR	X	-0.0017310064776173278
15:21:00.233752		TRACK	STATE	CURSOR	Y	0.04095939667420684
15:21:00.253832		TRACK	STATE	CURSOR	X	-0.001877546191412241
15:21:00.253972		TRACK	STATE	CURSOR	Y	0.03805323595475946
15:21:00.274139		TRACK	STATE	CURSOR	X	-0.0020272954966637363
15:21:00.274275		TRACK	STATE	CURSOR	Y	0.03514359281881885
15:21:00.294382		TRACK	STATE	CURSOR	X	-0.0021879441525765875
15:21:00.294521		TRACK	STATE	CURSOR	Y	0.0320851225792507
15:21:00.314621		TRACK	STATE	CURSOR	X	-0.002344151005691228
15:21:00.314761		TRACK	STATE	CURSOR	Y	0.029169491730709207
15:21:00.334942		TRACK	STATE	CURSOR	X	-0.0025034466347966383
15:21:00.335077		TRACK	STATE	CURSOR	Y	0.026251501189890225
15:21:00.355374		TRACK	STATE	CURSOR	X	-0.002673986194895922
15:21:00.355518		TRACK	STATE	CURSOR	Y	0.023185473714223
15:21:00.375845		TRACK	STATE	CURSOR	X	-0.0028394839886632245
15:21:00.375984		TRACK	STATE	CURSOR	Y	0.020263794623884154
15:21:00.396094		TRACK	STATE	CURSOR	X	-0.003007942271208222
15:21:00.396230		TRACK	STATE	CURSOR	Y	0.01734087589864372
15:21:00.416374		TRACK	STATE	CURSOR	X	-0.003187961924532287
15:21:00.416501		TRACK	STATE	CURSOR	Y	0.014270878005235507
15:21:00.436620		TRACK	STATE	CURSOR	X	-0.0033623519140164315
15:21:00.436760		TRACK	STATE	CURSOR	Y	0.01134656301892907
15:21:00.457020		TRACK	STATE	CURSOR	X	-0.0035395668724859525
15:21:00.457164		TRACK	STATE	CURSOR	Y	0.008422124416575222
15:21:00.477270		TRACK	STATE	CURSOR	X	-0.0037286326470907655
15:21:00.477435		TRACK	STATE	CURSOR	Y	0.005351729991385529
15:21:00.497781		TRACK	STATE	CURSOR	X	-0.003911494282136024
15:21:00.497922		TRACK	STATE	CURSOR	Y	0.002428177737703721
15:21:00.518141		TRACK	STATE	CURSOR	X	-0.004097038384188359
15:21:00.518268		TRACK	STATE	CURSOR	Y	-0.0004943875153235189
15:21:00.538374		TRACK	STATE	CURSOR	X	-0.004294693948991443
15:21:00.538534		TRACK	STATE	CURSOR	Y	-0.003561621885547192
15:21:00.558647		TRACK	STATE	CURSOR	X	-0.004485585649145099
15:21:00.558782		TRACK	STATE	CURSOR	Y	-0.006481030644683791
15:21:00.578936		TRACK	STATE	CURSOR	X	-0.00467901059340213
15:21:00.579102		TRACK	STATE	CURSOR	Y	-0.009398348542466808
15:21:00.599214		TRACK	STATE	CURSOR	X	-0.0048847780948206715
15:21:00.599358		TRACK	STATE	CURSOR	Y	-0.012458887905688623
15:21:00.619667		TRACK	STATE	CURSOR	X	-0.005083238057013342
15:21:00.619800		TRACK	STATE	CURSOR	Y	-0.015370794392887258
15:21:00.639584		MAIN	INPUT	KEY_RELEASE	53
15:21:00.639747		RESMAN	STATE	PUMP5	ON
15:21:00.640410		TRACK	STATE	CURSOR	X	-0.005294178942140557
15:21:00.640511		TRACK	STATE	CURSOR	Y	0.08157513981242207
15:21:00.660772		TRACK	STATE	CURSOR	X	-0.005497456523410091
15:21:00.660912		TRACK	STATE	CURSOR	Y	0.07867015040599498
15:21:00.681091		TRACK	STATE	CURSOR	X	-0.005703003561232836
15:21:00.681235		TRACK	STATE	CURSOR	Y	0.07576907890252264
15:21:00.701443		TRACK	STATE	CURSOR	X	-0.005921211660832579
15:21:00.701628		TRACK	STATE	CURSOR	Y	0.07272755894857015
15:21:00.721760		TRACK	STATE	CURSOR	X	-0.006131242439059853
15:21:00.721915		TRACK	STATE	CURSOR	Y	0.0698356278742167
15:21:00.742001		TRACK	STATE	CURSOR	X	-0.006343376852430735
15:21:00.742131		TRACK	STATE	CURSOR	Y	0.06694869396149729
15:21:00.762389		TRACK	STATE	CURSOR	X	-0.0065683211593496466
15:21:00.762629		TRACK	STATE	CURSOR	Y	0.06392317601704324
15:21:00.783142		TRACK	STATE	CURSOR	X	-0.006784593494181437
15:21:00.783326		TRACK	STATE	CURSOR	Y	0.061047583400974915
15:21:00.803561		TRACK	STATE	CURSOR	X	-0.0070137578831118985
15:21:00.803699		TRACK	STATE	CURSOR	Y	0.05803474463536468
15:21:00.823861		TRACK	STATE	CURSOR	X	-0.007233929303445713
15:21:00.824001		TRACK	STATE	CURSOR	Y	0.055171958624489474
15:21:00.844166		TRACK	STATE	CURSOR	X	-0.00746706038741804
15:21:00.844292		TRACK	STATE	CURSOR	Y	0.05217333133488005
15:21:00.864607		TRACK	STATE	CURSOR	X	-0.00769088713562345
15:21:00.864750		TRACK	STATE	CURSOR	Y	0.04932480508538876
15:21:00.884969		TRACK	STATE	CURSOR	X	-0.007916407086392768
15:21:00.885131		TRACK	STATE	CURSOR	Y	0.046483758273247584
15:21:00.905430		TRACK	STATE	CURSOR	X	-0.008154960055686417
15:21:00.905593		TRACK	STATE	CURSOR	Y	0.04350908212136206
15:21:00.925775		TRACK	STATE	CURSOR	X	-0.00838376398547043
15:21:00.925909		TRACK	STATE	CURSOR	Y	0.040684432899316475
15:21:00.946082		TRACK	STATE	CURSOR	X	-0.008614077536719958
15:21:00.946210		TRACK	STATE	CURSOR	Y	0.037868298519765566
15:21:00.966348		TRACK	STATE	CURSOR	X	-0.008857464512191743
15:21:00.966500		TRACK	STATE	CURSOR	Y	0.03492088924127256
15:21:00.986719		TRACK	STATE	CURSOR	X	-0.009090680895152484
15:21:00.986851		TRACK	STATE	CURSOR	Y	0.032123259076717044
15:21:01.006990		TRACK	STATE	CURSOR	X	-0.009325218702674984
15:21:01.007134		TRACK	STATE	CURSOR	Y	0.02933516332174897
15:21:01.027490		TRACK	STATE	CURSOR	X	-0.009572837023970202
15:21:01.027619		TRACK	STATE	CURSOR	Y	0.026418285933723612
15:21:01.047785		TRACK	STATE	CURSOR	X	-0.009809887393819577
15:21:01.047914		TRACK	STATE	CURSOR	Y	0.023650767299542085
15:21:01.068114		TRACK	STATE	CURSOR	X	-0.010048066709143627
15:21:01.068247		TRACK	STATE	CURSOR	Y	0.020893785588633158
15:21:01.087573		MAIN	INPUT	KEY_RELEASE	56
15:21:01.087740		RESMAN	STATE	PUMP8	OFF
15:21:01.088541		TRACK	STATE	CURSOR	X	-0.010299300003055303
15:21:01.088638		TRACK	STATE	CURSOR	Y	-0.08198934950244262
15:21:01.109151		TRACK	STATE	CURSOR	X	-0.010539593180446408
15:21:01.109328		TRACK	STATE	CURSOR	Y	-0.0847237173726864
15:21:01.129697		TRACK	STATE	CURSOR	X	-0.010792903478641008
15:21:01.129834		TRACK	STATE	CURSOR	Y	-0.08758239823005184
15:21:01.149938		TRACK	STATE	CURSOR	X	-0.011035038153906135
15:21:01.150069		TRACK	STATE	CURSOR	Y	-0.09029280486237744
15:21:01.170217		TRACK	STATE	CURSOR	X	-0.011290137727141589
15:21:01.170344		TRACK	STATE	CURSOR	Y	-0.09312562615956338
15:21:01.190556		TRACK	STATE	CURSOR	X	-0.011533838262995172
15:21:01.190721		TRACK	STATE	CURSOR	Y	-0.09581074231593313
15:21:01.210808		TRACK	STATE	CURSOR	X	-0.011778201682909231
15:21:01.210947		TRACK	STATE	CURSOR	Y	-0.09848304495253694
15:21:01.231118		TRACK	STATE	CURSOR	X	-0.012023161332851334
15:21:01.231245		TRACK	STATE	CURSOR	Y	-0.10114222450181976
15:21:01.251387		TRACK	STATE	CURSOR	X	-0.012280937368570971
15:21:01.251522		TRACK	STATE	CURSOR	Y	-0.10391990311775755
15:21:01.271654		TRACK	STATE	CURSOR	X	-0.012526909565382036
15:21:01.271825		TRACK	STATE	CURSOR	Y	-0.10655122225799729
15:21:01.292031		TRACK	STATE	CURSOR	X	-0.01277327275852698
15:21:01.292163		TRACK	STATE	CURSOR	Y	-0.1091684884333979
15:21:01.312441		TRACK	STATE	CURSOR	X	-0.013032300641832459
15:21:01.312582		TRACK	STATE	CURSOR	Y	-0.11190116512847022
15:21:01.332834		TRACK	STATE	CURSOR	X	-0.013279252865419297
15:21:01.332968		TRACK	STATE	CURSOR	Y	-0.11448868734652329
15:21:01.353146		TRACK	STATE	CURSOR	X	-0.013526388212947021
15:21:01.353282		TRACK	STATE	CURSOR	Y	-0.11706124910674555
15:21:01.373465		TRACK	STATE	CURSOR	X	-0.013786002276720846
15:21:01.373604		TRACK	STATE	CURSOR	Y	-0.11974601776219025
15:21:01.393886		TRACK	STATE	CURSOR	X	-0.014033298103846528
15:21:01.394072		TRACK	STATE	CURSOR	Y	-0.12228699899647215
15:21:01.414648		TRACK	STATE	CURSOR	X	-0.014292928398812368
15:21:01.414775		TRACK	STATE	CURSOR	Y	-0.12493797152432151
15:21:01.434950		TRACK	STATE	CURSOR	X	-0.014540094212249652
15:21:01.435142		TRACK	STATE	CURSOR	Y	-0.12744616528944044
15:21:01.455260		TRACK	STATE	CURSOR	X	-0.014799434797049732
15:21:01.455391		TRACK	STATE	CURSOR	Y	-0.13006208629913196
15:21:01.475514		TRACK	STATE	CURSOR	X	-0.015046178402277524
15:21:01.475648		TRACK	STATE	CURSOR	Y	-0.13253630847302295
15:21:01.495861		TRACK	STATE	CURSOR	X	-0.015292609570149288
15:21:01.496008		TRACK	STATE	CURSOR	Y	-0.13499353647547394
15:21:01.516282		TRACK	STATE	CURSOR	X	-0.015550949405870693
15:21:01.516409		TRACK	STATE	CURSOR	Y	-0.1375550367611454
15:21:01.519690		MAIN	INPUT	KEY_RELEASE	53
15:21:01.519919		RESMAN	STATE	PUMP5	OFF
15:21:01.536556		TRACK	STATE	CURSOR	X	-0.015796520990619317
15:21:01.536693		TRACK	STATE	CURSOR	Y	-0.039976574988836194
15:21:01.557028		TRACK	STATE	CURSOR	X	-0.016041566127657864
15:21:01.557175		TRACK	STATE	CURSOR	Y	-0.04238029390983252
15:21:01.577589		TRACK	STATE	CURSOR	X	-0.01629821989177878
15:21:01.577726		TRACK	STATE	CURSOR	Y	-0.04488473108974552
15:21:01.597900		TRACK	STATE	CURSOR	X	-0.01654196559440492
15:21:01.598032		TRACK	STATE	CURSOR	Y	-0.047251095904757616
15:21:01.618292		TRACK	STATE	CURSOR	X	-0.016797099300874432
15:21:01.618437		TRACK	STATE	CURSOR	Y	-0.04971573705540447
15:21:01.638596		TRACK	STATE	CURSOR	X	-0.01703924892918568
15:21:01.638740		TRACK	STATE	CURSOR	Y	-0.05204366033159982
15:21:01.659086		TRACK	STATE	CURSOR	X	-0.017280512171635676
15:21:01.659226		TRACK	STATE	CURSOR	Y	-0.05435244475731324
15:21:01.679409		TRACK	STATE	CURSOR	X	-0.017532807181486906
15:21:01.679566		TRACK	STATE	CURSOR	Y	-0.056755797143835274
15:21:01.699876		TRACK	STATE	CURSOR	X	-0.017772032098735333
15:21:01.700016		TRACK	STATE	CURSOR	Y	-0.059024569953925035
15:21:01.720158		TRACK	STATE	CURSOR	X	-0.01801015475005062
15:21:01.720305		TRACK	STATE	CURSOR	Y	-0.06127345223593096
15:21:01.740422		TRACK	STATE	CURSOR	X	-0.01825891975359757
15:21:01.740549		TRACK	STATE	CURSOR	Y	-0.06361310871270084
15:21:01.760745		TRACK	STATE	CURSOR	X	-0.01849456144143817
15:21:01.760954		TRACK	STATE	CURSOR	Y	-0.06582046806055376
15:21:01.781168		TRACK	STATE	CURSOR	X	-0.018740565293542774
15:21:01.781305		TRACK	STATE	CURSOR	Y	-0.06811600635272655
15:21:01.791655		MAIN	INPUT	KEY_RELEASE	53
15:21:01.791824		RESMAN	STATE	PUMP5	ON
15:21:01.801534		TRACK	STATE	CURSOR	X	-0.018973428683245946
15:21:01.801712		TRACK	STATE	CURSOR	Y	0.02971913916843806
15:21:01.820814		MAIN	STATE	TRACK	STOP
15:21:06.840109		MAIN	STATE		END
15:21:06.840825		MAIN	STATE		END
