#	date	

16:33:40.461227		MAIN	INFO	SCENARIO	FILENAME	scenario_demo.txt
16:33:57.396285		TRACK	STATE	CURSOR	X	0.0015545862713088835
16:33:57.396285		TRACK	STATE	CURSOR	Y	-0.015504623480251967
16:33:57.416157		TRACK	STATE	CURSOR	X	0.0009010876402294424
16:33:57.417155		TRACK	STATE	CURSOR	Y	-0.018062171166496548
16:33:57.436421		TRACK	STATE	CURSOR	X	0.00026451800693588247
16:33:57.437421		TRACK	STATE	CURSOR	Y	-0.010481734181374438
16:33:57.456867		TRACK	STATE	CURSOR	X	-0.00038580918349868064
16:33:57.457862		TRACK	STATE	CURSOR	Y	-0.012885152611470498
16:33:57.477482		TRACK	STATE	CURSOR	X	-0.0010498077452604834
16:33:57.477482		TRACK	STATE	CURSOR	Y	-0.01527209070481106
16:33:57.497959		TRACK	STATE	CURSOR	X	-0.0017616243672685713
16:33:57.497959		TRACK	STATE	CURSOR	Y	-0.017760273129882403
16:33:57.518217		TRACK	STATE	CURSOR	X	-0.002488314600782032
16:33:57.519220		TRACK	STATE	CURSOR	Y	-0.010229532703261998
16:33:57.538458		TRACK	STATE	CURSOR	X	-0.003194133330328813
16:33:57.539456		TRACK	STATE	CURSOR	Y	-0.012563265516205244
16:33:57.559349		TRACK	STATE	CURSOR	X	-0.00391325718914593
16:33:57.559845		TRACK	STATE	CURSOR	Y	-0.014879158555773967
16:33:57.579807		TRACK	STATE	CURSOR	X	-0.004645593768318695
16:33:57.579807		TRACK	STATE	CURSOR	Y	-0.017176884670087496
16:33:57.599394		TRACK	STATE	CURSOR	X	-0.005428664941980748
16:33:57.600396		TRACK	STATE	CURSOR	Y	-0.019569588992960636
16:33:57.619740		TRACK	STATE	CURSOR	X	-0.006187793718992368
16:33:57.620738		TRACK	STATE	CURSOR	Y	-0.011829057901165162
16:33:57.640043		TRACK	STATE	CURSOR	X	-0.006959846104778794
16:33:57.641051		TRACK	STATE	CURSOR	Y	-0.01406937352735642
16:33:57.660545		TRACK	STATE	CURSOR	X	-0.007784303848866419
16:33:57.661544		TRACK	STATE	CURSOR	Y	-0.016400741663066085
16:33:57.681190		TRACK	STATE	CURSOR	X	-0.008582544735798286
16:33:57.682102		TRACK	STATE	CURSOR	Y	-0.018600796456761923
16:33:57.702241		TRACK	STATE	CURSOR	X	-0.009434282260696486
16:33:57.702241		TRACK	STATE	CURSOR	Y	-0.010889192700075928
16:33:57.722177		TRACK	STATE	CURSOR	X	-0.010258293751465702
16:33:57.722177		TRACK	STATE	CURSOR	Y	-0.013047661529290428
16:33:57.742293		TRACK	STATE	CURSOR	X	-0.011094721756521935
16:33:57.742293		TRACK	STATE	CURSOR	Y	-0.015185369117171938
16:33:57.762235		TRACK	STATE	CURSOR	X	-0.011943463490866729
16:33:57.763233		TRACK	STATE	CURSOR	Y	-0.017302006653817308
16:33:57.782957		TRACK	STATE	CURSOR	X	-0.012847781312698541
16:33:57.782957		TRACK	STATE	CURSOR	Y	-0.01950146399448293
16:33:57.802765		TRACK	STATE	CURSOR	X	-0.013721440362923281
16:33:57.803914		TRACK	STATE	CURSOR	Y	-0.011573951947843
16:33:57.824152		TRACK	STATE	CURSOR	X	-0.014651688656621425
16:33:57.824152		TRACK	STATE	CURSOR	Y	-0.013726383569946267
16:33:57.843883		TRACK	STATE	CURSOR	X	-0.0155498195547012
16:33:57.844880		TRACK	STATE	CURSOR	Y	-0.01575345329348543
16:33:57.864556		TRACK	STATE	CURSOR	X	-0.016505525928838367
16:33:57.865543		TRACK	STATE	CURSOR	Y	-0.01785753776836546
16:33:57.885323		TRACK	STATE	CURSOR	X	-0.0174740859001496
16:33:57.886321		TRACK	STATE	CURSOR	Y	-0.019936354385638955
16:33:57.905406		TRACK	STATE	CURSOR	X	-0.018408357361810797
16:33:57.906403		TRACK	STATE	CURSOR	Y	-0.011892378859750427
16:33:57.925405		TRACK	STATE	CURSOR	X	-0.019354060604055985
16:33:57.926402		TRACK	STATE	CURSOR	Y	-0.01382488878828437
16:33:57.945414		TRACK	STATE	CURSOR	X	-0.010311083516316393
16:33:57.946605		TRACK	STATE	CURSOR	Y	-0.015733597411864426
16:33:57.966461		TRACK	STATE	CURSOR	X	-0.0112793130451931
16:33:57.966461		TRACK	STATE	CURSOR	Y	-0.017618220576618777
16:33:57.986845		TRACK	STATE	CURSOR	X	-0.012307890441501894
16:33:57.986845		TRACK	STATE	CURSOR	Y	-0.019570844937965078
16:33:58.006864		TRACK	STATE	CURSOR	X	-0.013298736198396293
16:33:58.006864		TRACK	STATE	CURSOR	Y	-0.011405215783924354
16:33:58.027380		TRACK	STATE	CURSOR	X	-0.014300438085081761
16:33:58.027380		TRACK	STATE	CURSOR	Y	-0.013214651005579186
16:33:58.047419		TRACK	STATE	CURSOR	X	-0.01531287937697236
16:33:58.047419		TRACK	STATE	CURSOR	Y	-0.014998877404464721
16:33:58.067352		TRACK	STATE	CURSOR	X	-0.016387372336505127
16:33:58.068349		TRACK	STATE	CURSOR	Y	-0.01684488830304788
16:33:58.088282		TRACK	STATE	CURSOR	X	-0.017421460845189266
16:33:58.088282		TRACK	STATE	CURSOR	Y	-0.01857659439995675
16:33:58.108396		TRACK	STATE	CURSOR	X	-0.01846592744087462
16:33:58.108396		TRACK	STATE	CURSOR	Y	-0.010282275890037851
16:33:58.128331		TRACK	STATE	CURSOR	X	-0.01952065196896037
16:33:58.128331		TRACK	STATE	CURSOR	Y	-0.011961671159797871
16:33:58.148329		TRACK	STATE	CURSOR	X	-0.01063902045536549
16:33:58.149326		TRACK	STATE	CURSOR	Y	-0.013696462668002308
16:33:58.169213		TRACK	STATE	CURSOR	X	-0.011714394713742105
16:33:58.169213		TRACK	STATE	CURSOR	Y	-0.015321165827459649
16:33:58.188914		TRACK	STATE	CURSOR	X	-0.012799655500107943
16:33:58.189911		TRACK	STATE	CURSOR	Y	-0.01691880324816055
16:33:58.209730		TRACK	STATE	CURSOR	X	-0.013949684737190238
16:33:58.209730		TRACK	STATE	CURSOR	Y	-0.018566920165522048
16:33:58.229702		TRACK	STATE	CURSOR	X	-0.015054826505554586
16:33:58.230752		TRACK	STATE	CURSOR	Y	-0.010108296456515094
16:33:58.250049		TRACK	STATE	CURSOR	X	-0.016225456130989156
16:33:58.251046		TRACK	STATE	CURSOR	Y	-0.01169679947149069
16:33:58.271853		TRACK	STATE	CURSOR	X	-0.01734995420773474
16:33:58.271853		TRACK	STATE	CURSOR	Y	-0.0131808933406192
16:33:58.291449		TRACK	STATE	CURSOR	X	-0.018540630080539376
16:33:58.292452		TRACK	STATE	CURSOR	Y	-0.01470872444400276
16:33:58.311888		TRACK	STATE	CURSOR	X	-0.01968395370125061
16:33:58.311888		TRACK	STATE	CURSOR	Y	-0.016134542077416297
16:33:58.331619		TRACK	STATE	CURSOR	X	-0.010836266150749759
16:33:58.332639		TRACK	STATE	CURSOR	Y	-0.01753158007003433
16:33:58.352813		TRACK	STATE	CURSOR	X	-0.011997439093750313
16:33:58.352813		TRACK	STATE	CURSOR	Y	-0.018899611921098097
16:33:58.372783		TRACK	STATE	CURSOR	X	-0.013226065664283556
16:33:58.372783		TRACK	STATE	CURSOR	Y	-0.010304583373074864
16:33:58.392873		TRACK	STATE	CURSOR	X	-0.014404998750191718
16:33:58.392873		TRACK	STATE	CURSOR	Y	-0.011612458674884732
16:33:58.406497		RESMAN	STATE	TANKA	LEVEL	2318
16:33:58.407496		RESMAN	STATE	TANKB	LEVEL	2318
16:33:58.413476		TRACK	STATE	CURSOR	X	-0.015592397055134018
16:33:58.413476		TRACK	STATE	CURSOR	Y	-0.012890657781764884
16:33:58.434018		TRACK	STATE	CURSOR	X	-0.016848132832881252
16:33:58.434018		TRACK	STATE	CURSOR	Y	-0.014200595075435899
16:33:58.453804		TRACK	STATE	CURSOR	X	-0.018052475280926045
16:33:58.454813		TRACK	STATE	CURSOR	Y	-0.01541729660400463
16:33:58.474520		TRACK	STATE	CURSOR	X	-0.019264882226624508
16:33:58.474520		TRACK	STATE	CURSOR	Y	-0.016603683864236586
16:33:58.494970		TRACK	STATE	CURSOR	X	-0.010546443956966725
16:33:58.494970		TRACK	STATE	CURSOR	Y	-0.017816543673022635
16:33:58.514420		TRACK	STATE	CURSOR	X	-0.011774968351382845
16:33:58.515417		TRACK	STATE	CURSOR	Y	-0.01894015877350034
16:33:58.535176		TRACK	STATE	CURSOR	X	-0.013073159336736065
16:33:58.536173		TRACK	STATE	CURSOR	Y	-0.010086674069295186
16:33:58.555594		TRACK	STATE	CURSOR	X	-0.014317239998199763
16:33:58.556590		TRACK	STATE	CURSOR	Y	-0.011146698528216857
16:33:58.575649		TRACK	STATE	CURSOR	X	-0.01556870419287996
16:33:58.576648		TRACK	STATE	CURSOR	Y	-0.012175415551567302
16:33:58.596312		TRACK	STATE	CURSOR	X	-0.016827416950703035
16:33:58.596312		TRACK	STATE	CURSOR	Y	-0.01317264149414986
16:33:58.616718		TRACK	STATE	CURSOR	X	-0.018156718447671395
16:33:58.617714		TRACK	STATE	CURSOR	Y	-0.014185639617708844
16:33:58.637644		TRACK	STATE	CURSOR	X	-0.01949370495160261
16:33:58.638640		TRACK	STATE	CURSOR	Y	-0.015163516591188574
16:33:58.658571		TRACK	STATE	CURSOR	X	-0.010838218729312498
16:33:58.658571		TRACK	STATE	CURSOR	Y	-0.016106073098504134
16:33:58.679165		TRACK	STATE	CURSOR	X	-0.012125561447492593
16:33:58.679165		TRACK	STATE	CURSOR	Y	-0.016970730133647735
16:33:58.699667		TRACK	STATE	CURSOR	X	-0.013419451101508538
16:33:58.699667		TRACK	STATE	CURSOR	Y	-0.017803009515763787
16:33:58.720171		TRACK	STATE	CURSOR	X	-0.014784931049267968
16:33:58.720171		TRACK	STATE	CURSOR	Y	-0.01864188088857581
16:33:58.739951		TRACK	STATE	CURSOR	X	-0.016091812060635244
16:33:58.740962		TRACK	STATE	CURSOR	Y	-0.019407288640032702
16:33:58.760839		TRACK	STATE	CURSOR	X	-0.017470628710115607
16:33:58.760839		TRACK	STATE	CURSOR	Y	-0.010175603907370595
16:33:58.780863		TRACK	STATE	CURSOR	X	-0.018789920950460046
16:33:58.781894		TRACK	STATE	CURSOR	Y	-0.010873499025115302
16:33:58.801231		TRACK	STATE	CURSOR	X	-0.01011505617065866
16:33:58.801231		TRACK	STATE	CURSOR	Y	-0.011538238682701702
16:33:58.821502		TRACK	STATE	CURSOR	X	-0.011512584667434317
16:33:58.821502		TRACK	STATE	CURSOR	Y	-0.012200378019386055
16:33:58.841601		TRACK	STATE	CURSOR	X	-0.01284926347490522
16:33:58.842599		TRACK	STATE	CURSOR	Y	-0.012796713918191477
16:33:58.862867		TRACK	STATE	CURSOR	X	-0.014258605451930135
16:33:58.862867		TRACK	STATE	CURSOR	Y	-0.013386732733887014
16:33:58.883128		TRACK	STATE	CURSOR	X	-0.015606242068103288
16:33:58.883128		TRACK	STATE	CURSOR	Y	-0.013914108523739028
16:33:58.903500		TRACK	STATE	CURSOR	X	-0.01702678149984898
16:33:58.903500		TRACK	STATE	CURSOR	Y	-0.014431440806557389
16:33:58.923660		TRACK	STATE	CURSOR	X	-0.01838478839542928
16:33:58.924659		TRACK	STATE	CURSOR	Y	-0.014889334806376381
16:33:58.944255		TRACK	STATE	CURSOR	X	-0.019747640313297503
16:33:58.944255		TRACK	STATE	CURSOR	Y	-0.015313156465302619
16:33:58.964104		TRACK	STATE	CURSOR	X	-0.011183695768874126
16:33:58.965108		TRACK	STATE	CURSOR	Y	-0.015721376665502267
16:33:58.985439		TRACK	STATE	CURSOR	X	-0.012556041240304962
16:33:58.986435		TRACK	STATE	CURSOR	Y	-0.0160750052624306
16:33:59.006378		TRACK	STATE	CURSOR	X	-0.014001754980149274
16:33:59.006378		TRACK	STATE	CURSOR	Y	-0.01640929026029147
16:33:59.026439		TRACK	STATE	CURSOR	X	-0.015383003417312748
16:33:59.026439		TRACK	STATE	CURSOR	Y	-0.016692291797083696
16:33:59.046506		TRACK	STATE	CURSOR	X	-0.016768380227908886
16:33:59.046506		TRACK	STATE	CURSOR	Y	-0.016940694374051816
16:33:59.066766		TRACK	STATE	CURSOR	X	-0.018227315020395762
16:33:59.066766		TRACK	STATE	CURSOR	Y	-0.017164180886638673
16:33:59.086473		TRACK	STATE	CURSOR	X	-0.019620714896472602
16:33:59.087474		TRACK	STATE	CURSOR	Y	-0.01734137698175319
16:33:59.107055		TRACK	STATE	CURSOR	X	-0.0110178137169294
16:33:59.107055		TRACK	STATE	CURSOR	Y	-0.01748371094170075
16:33:59.126849		TRACK	STATE	CURSOR	X	-0.012418470651991151
16:33:59.128393		TRACK	STATE	CURSOR	Y	-0.01759110500498861
16:33:59.147712		TRACK	STATE	CURSOR	X	-0.01389283577382073
16:33:59.148709		TRACK	STATE	CURSOR	Y	-0.017666184311504234
16:33:59.167909		TRACK	STATE	CURSOR	X	-0.015300346643520655
16:33:59.168902		TRACK	STATE	CURSOR	Y	-0.017701726362964014
16:33:59.189056		TRACK	STATE	CURSOR	X	-0.016781597826637525
16:33:59.189056		TRACK	STATE	CURSOR	Y	-0.017701213284856347
16:33:59.209048		TRACK	STATE	CURSOR	X	-0.018195371185798788
16:33:59.210052		TRACK	STATE	CURSOR	Y	-0.017664630962250343
16:33:59.230088		TRACK	STATE	CURSOR	X	-0.019682887699383984
16:33:59.230088		TRACK	STATE	CURSOR	Y	-0.01758825883022474
16:33:59.249533		TRACK	STATE	CURSOR	X	-0.01110233272205992
16:33:59.250787		TRACK	STATE	CURSOR	Y	-0.01747931660203266
16:33:59.270859		TRACK	STATE	CURSOR	X	-0.012595494640519638
16:33:59.270859		TRACK	STATE	CURSOR	Y	-0.017326857517462317
16:33:59.290816		TRACK	STATE	CURSOR	X	-0.01402002141501381
16:33:59.290816		TRACK	STATE	CURSOR	Y	-0.017145356865282006
16:33:59.311263		TRACK	STATE	CURSOR	X	-0.015446813378370132
16:33:59.311263		TRACK	STATE	CURSOR	Y	-0.01692840100292286
16:33:59.331681		TRACK	STATE	CURSOR	X	-0.016947229749783424
16:33:59.331681		TRACK	STATE	CURSOR	Y	-0.016662401461516145
16:33:59.352426		TRACK	STATE	CURSOR	X	-0.01837822811520891
16:33:59.352426		TRACK	STATE	CURSOR	Y	-0.016372660661190468
16:33:59.372750		TRACK	STATE	CURSOR	X	-0.019811065491206772
16:33:59.372750		TRACK	STATE	CURSOR	Y	-0.016047374307968536
16:33:59.393283		TRACK	STATE	CURSOR	X	-0.01131737153593928
16:33:59.393556		TRACK	STATE	CURSOR	Y	-0.015667545010612287
16:33:59.403015		MAIN	SCENARIO	SYSMON	SCALES-3-FAILURE	up
16:33:59.413978		TRACK	STATE	CURSOR	X	-0.012825390495309697
16:33:59.413978		TRACK	STATE	CURSOR	Y	-0.015248484885574003
16:33:59.433951		TRACK	STATE	CURSOR	X	-0.014263044500529365
16:33:59.433951		TRACK	STATE	CURSOR	Y	-0.014812894362217492
16:33:59.452932		SYSMON	STATE	D	FAILURE
16:33:59.454930		TRACK	STATE	CURSOR	X	-0.015773944874206657
16:33:59.454930		TRACK	STATE	CURSOR	Y	-0.01431720625979354
16:33:59.474922		TRACK	STATE	CURSOR	X	-0.017214052270549472
16:33:59.475910		TRACK	STATE	CURSOR	Y	-0.013808626018547758
16:33:59.495658		TRACK	STATE	CURSOR	X	-0.0187272240147884
16:33:59.496659		TRACK	STATE	CURSOR	Y	-0.013236297449126404
16:33:59.516222		TRACK	STATE	CURSOR	X	-0.010241323783034552
16:33:59.517219		TRACK	STATE	CURSOR	Y	-0.012624721996312975
16:33:59.536347		TRACK	STATE	CURSOR	X	-0.011684040950193516
16:33:59.537344		TRACK	STATE	CURSOR	Y	-0.01200579245818794
16:33:59.557726		TRACK	STATE	CURSOR	X	-0.013199494964601962
16:33:59.558774		TRACK	STATE	CURSOR	Y	-0.011317632804421822
16:33:59.578522		TRACK	STATE	CURSOR	X	-0.01471540907583502
16:33:59.578522		TRACK	STATE	CURSOR	Y	-0.010590278277168234
16:33:59.599398		TRACK	STATE	CURSOR	X	-0.016159420353684673
16:33:59.599398		TRACK	STATE	CURSOR	Y	-0.009861145686320287
16:33:59.619250		TRACK	STATE	CURSOR	X	-0.017675778973464562
16:33:59.620248		TRACK	STATE	CURSOR	Y	-0.009057353795003102
16:33:59.640450		TRACK	STATE	CURSOR	X	-0.01911992882535396
16:33:59.640450		TRACK	STATE	CURSOR	Y	-0.008255488894265799
16:33:59.660434		TRACK	STATE	CURSOR	X	-0.010563940370866285
16:33:59.660434		TRACK	STATE	CURSOR	Y	-0.0074182000783016774
16:33:59.680493		TRACK	STATE	CURSOR	X	-0.012079856564508865
16:33:59.680493		TRACK	STATE	CURSOR	Y	-0.006500968005230305
16:33:59.700562		TRACK	STATE	CURSOR	X	-0.013523164849253375
16:33:59.701484		TRACK	STATE	CURSOR	Y	-0.005591196697631799
16:33:59.721606		TRACK	STATE	CURSOR	X	-0.014965926298604668
16:33:59.721606		TRACK	STATE	CURSOR	Y	-0.00464614367746146
16:33:59.741530		TRACK	STATE	CURSOR	X	-0.016480091804493648
16:33:59.742526		TRACK	STATE	CURSOR	Y	-0.0036159268156312693
16:33:59.762108		TRACK	STATE	CURSOR	X	-0.017921317107965858
16:33:59.762108		TRACK	STATE	CURSOR	Y	-0.0025987244643044735
16:33:59.781796		TRACK	STATE	CURSOR	X	-0.019361591629903425
16:33:59.782792		TRACK	STATE	CURSOR	Y	-0.0015464232066237857
16:33:59.802180		TRACK	STATE	CURSOR	X	-0.010800783999177903
16:33:59.803176		TRACK	STATE	CURSOR	Y	-0.0004590917953255988
16:33:59.823840		TRACK	STATE	CURSOR	X	-0.012310628189069877
16:33:59.823840		TRACK	STATE	CURSOR	Y	0.0007202273486471358
16:33:59.843546		TRACK	STATE	CURSOR	X	-0.013818984322351112
16:33:59.843546		TRACK	STATE	CURSOR	Y	0.001937996842612151
16:33:59.863217		TRACK	STATE	CURSOR	X	-0.015253993220914296
16:33:59.864209		TRACK	STATE	CURSOR	Y	0.0031334379164532702
16:33:59.883477		TRACK	STATE	CURSOR	X	-0.016687387293995062
16:33:59.884471		TRACK	STATE	CURSOR	Y	0.004363581918552524
16:33:59.904464		TRACK	STATE	CURSOR	X	-0.018119038148476832
16:33:59.904464		TRACK	STATE	CURSOR	Y	0.0056283380190112545
16:33:59.924521		TRACK	STATE	CURSOR	X	-0.019620255616829493
16:33:59.925541		TRACK	STATE	CURSOR	Y	0.006993479042761437
16:33:59.945449		TRACK	STATE	CURSOR	X	-0.011047934152074135
16:33:59.945449		TRACK	STATE	CURSOR	Y	0.008328887835698802
16:33:59.965410		TRACK	STATE	CURSOR	X	-0.012473481811062748
16:33:59.965410		TRACK	STATE	CURSOR	Y	0.009698605157332625
16:33:59.985397		TRACK	STATE	CURSOR	X	-0.013967875901618127
16:33:59.986394		TRACK	STATE	CURSOR	Y	0.011173614452627163
16:34:00.005833		TRACK	STATE	CURSOR	X	-0.015388662857255648
16:34:00.005833		TRACK	STATE	CURSOR	Y	0.012613321344191693
16:34:00.025611		TRACK	STATE	CURSOR	X	-0.016806937527388315
16:34:00.026608		TRACK	STATE	CURSOR	Y	0.014086993454995374
16:34:00.046697		TRACK	STATE	CURSOR	X	-0.01822257628686732
16:34:00.046697		TRACK	STATE	CURSOR	Y	0.01559450962981896
16:34:00.067549		TRACK	STATE	CURSOR	X	-0.019706025622883337
16:34:00.067549		TRACK	STATE	CURSOR	Y	0.01721368904268645
16:34:00.087908		TRACK	STATE	CURSOR	X	-0.01118629199122151
16:34:00.087908		TRACK	STATE	CURSOR	Y	0.01886989313272775
16:34:00.107927		TRACK	STATE	CURSOR	X	-0.012592981729829757
16:34:00.107927		TRACK	STATE	CURSOR	Y	0.010481510422480371
16:34:00.128012		TRACK	STATE	CURSOR	X	-0.013996536450073234
16:34:00.129030		TRACK	STATE	CURSOR	Y	0.012126431041987311
16:34:00.148910		TRACK	STATE	CURSOR	X	-0.015466763799919682
16:34:00.148910		TRACK	STATE	CURSOR	Y	0.013889284376432292
16:34:00.169848		TRACK	STATE	CURSOR	X	-0.016863518164139724
16:34:00.169848		TRACK	STATE	CURSOR	Y	0.015602026661729789
16:34:00.190003		TRACK	STATE	CURSOR	X	-0.01832634360682578
16:34:00.190003		TRACK	STATE	CURSOR	Y	0.017435764166558523
16:34:00.210023		TRACK	STATE	CURSOR	X	-0.019715801198987443
16:34:00.210023		TRACK	STATE	CURSOR	Y	0.019215693449266116
16:34:00.229900		TRACK	STATE	CURSOR	X	-0.011101521391153705
16:34:00.230921		TRACK	STATE	CURSOR	Y	0.011028155918978289
16:34:00.250706		TRACK	STATE	CURSOR	X	-0.012483388603106113
16:34:00.250706		TRACK	STATE	CURSOR	Y	0.012872988061314672
16:34:00.271469		TRACK	STATE	CURSOR	X	-0.01393007689271115
16:34:00.271469		TRACK	STATE	CURSOR	Y	0.014844716260834468
16:34:00.291335		TRACK	STATE	CURSOR	X	-0.015372259034896649
16:34:00.292321		TRACK	STATE	CURSOR	Y	0.016851748462742587
16:34:00.312255		TRACK	STATE	CURSOR	X	-0.016741456861760824
16:34:00.312255		TRACK	STATE	CURSOR	Y	0.018795843733580418
16:34:00.332741		TRACK	STATE	CURSOR	X	-0.018106336958015147
16:34:00.332741		TRACK	STATE	CURSOR	Y	0.010771596060655949
16:34:00.352846		TRACK	STATE	CURSOR	X	-0.01953469258858557
16:34:00.352846		TRACK	STATE	CURSOR	Y	0.012880005527273837
16:34:00.373157		TRACK	STATE	CURSOR	X	-0.010890375130139062
16:34:00.373157		TRACK	STATE	CURSOR	Y	0.014920075267246454
16:34:00.393039		TRACK	STATE	CURSOR	X	-0.012241404088494822
16:34:00.394081		TRACK	STATE	CURSOR	Y	0.016991228531406027
16:34:00.407509		RESMAN	STATE	TANKA	LEVEL	2292
16:34:00.407509		RESMAN	STATE	TANKB	LEVEL	2292
16:34:00.414151		TRACK	STATE	CURSOR	X	-0.013654857679216358
16:34:00.414151		TRACK	STATE	CURSOR	Y	0.019199178601660732
16:34:00.433921		TRACK	STATE	CURSOR	X	-0.014996009525626368
16:34:00.434958		TRACK	STATE	CURSOR	Y	0.011333436135069522
16:34:00.454724		TRACK	STATE	CURSOR	X	-0.01639885665624051
16:34:00.454724		TRACK	STATE	CURSOR	Y	0.013607200094852926
16:34:00.474711		TRACK	STATE	CURSOR	X	-0.0177296849141267
16:34:00.475713		TRACK	STATE	CURSOR	Y	0.015803704928884367
16:34:00.494962		TRACK	STATE	CURSOR	X	-0.019055317804762398
16:34:00.495969		TRACK	STATE	CURSOR	Y	0.018030253396806174
16:34:00.515785		TRACK	STATE	CURSOR	X	-0.010441527895119063
16:34:00.516770		TRACK	STATE	CURSOR	Y	0.010400227849599918
16:34:00.536015		TRACK	STATE	CURSOR	X	-0.011756188691635161
16:34:00.537016		TRACK	STATE	CURSOR	Y	0.012687687802973845
16:34:00.556166		TRACK	STATE	CURSOR	X	-0.013065342468441094
16:34:00.557157		TRACK	STATE	CURSOR	Y	0.015004522251690232
16:34:00.577077		TRACK	STATE	CURSOR	X	-0.014433917487163711
16:34:00.577077		TRACK	STATE	CURSOR	Y	0.01746856437092696
16:34:00.580067		MAIN	INPUT	KEY_RELEASE	68
16:34:00.581504		SYSMON	ACTION	D	HIT
16:34:00.581504		SYSMON	STATE	D	SAFE
16:34:00.597171		TRACK	STATE	CURSOR	X	-0.015796196020166124
16:34:00.598169		TRACK	STATE	CURSOR	Y	0.01996447458754734
16:34:00.617815		TRACK	STATE	CURSOR	X	-0.017087646536882876
16:34:00.617815		TRACK	STATE	CURSOR	Y	0.012370911517110056
16:34:00.638627		TRACK	STATE	CURSOR	X	-0.018373186287999964
16:34:00.638627		TRACK	STATE	CURSOR	Y	0.01480576928965382
16:34:00.658698		TRACK	STATE	CURSOR	X	-0.019652719511626664
16:34:00.658698		TRACK	STATE	CURSOR	Y	0.017268806077642578
16:34:00.678500		TRACK	STATE	CURSOR	X	-0.010989661290026822
16:34:00.679579		TRACK	STATE	CURSOR	Y	0.019885053821232394
16:34:00.699349		TRACK	STATE	CURSOR	X	-0.012256586339050026
16:34:00.699349		TRACK	STATE	CURSOR	Y	0.012405086582507748
16:34:00.719919		TRACK	STATE	CURSOR	X	-0.013580084371224545
16:34:00.719919		TRACK	STATE	CURSOR	Y	0.015080626721167585
16:34:00.740032		TRACK	STATE	CURSOR	X	-0.014834012823417926
16:34:00.740032		TRACK	STATE	CURSOR	Y	0.017656593961605738
16:34:00.760567		TRACK	STATE	CURSOR	X	-0.016143664292407517
16:34:00.761524		TRACK	STATE	CURSOR	Y	0.010390296240423738
16:34:00.780689		TRACK	STATE	CURSOR	X	-0.01738421733819695
16:34:00.780689		TRACK	STATE	CURSOR	Y	0.013021106723927792
16:34:00.800909		TRACK	STATE	CURSOR	X	-0.018618111266275328
16:34:00.801942		TRACK	STATE	CURSOR	Y	0.01567826521786337
16:34:00.821983		TRACK	STATE	CURSOR	X	-0.019906438196436088
16:34:00.821983		TRACK	STATE	CURSOR	Y	0.018496343256040944
16:34:00.842511		TRACK	STATE	CURSOR	X	-0.01118722894229752
16:34:00.843610		TRACK	STATE	CURSOR	Y	0.011342855891530433
16:34:00.863090		TRACK	STATE	CURSOR	X	-0.01239993395471973
16:34:00.863090		TRACK	STATE	CURSOR	Y	0.014079962990848282
16:34:00.883136		TRACK	STATE	CURSOR	X	-0.013665731354437613
16:34:00.884582		TRACK	STATE	CURSOR	Y	0.01698106376658877
16:34:00.903931		TRACK	STATE	CURSOR	X	-0.014863983704785958
16:34:00.903931		TRACK	STATE	CURSOR	Y	0.019769567609521824
16:34:00.924674		TRACK	STATE	CURSOR	X	-0.016114426556323898
16:34:00.924674		TRACK	STATE	CURSOR	Y	0.012724006151890338
16:34:00.945435		TRACK	STATE	CURSOR	X	-0.017297887352660142
16:34:00.945435		TRACK	STATE	CURSOR	Y	0.015562702275954738
16:34:00.965390		TRACK	STATE	CURSOR	X	-0.018474012879444147
16:34:00.965390		TRACK	STATE	CURSOR	Y	0.018425437278582334
16:34:00.985815		TRACK	STATE	CURSOR	X	-0.01970096588517157
16:34:00.986812		TRACK	STATE	CURSOR	Y	0.011456856903045294
16:34:01.006385		TRACK	STATE	CURSOR	X	-0.010861814781189987
16:34:01.006385		TRACK	STATE	CURSOR	Y	0.014367942790007611
16:34:01.026422		TRACK	STATE	CURSOR	X	-0.012072561623723903
16:34:01.027413		TRACK	STATE	CURSOR	Y	0.01744946745010323
16:34:01.046651		TRACK	STATE	CURSOR	X	-0.0132178208850174
16:34:01.047645		TRACK	STATE	CURSOR	Y	0.010407634289626553
16:34:01.068142		TRACK	STATE	CURSOR	X	-0.014412038465203685
16:34:01.068142		TRACK	STATE	CURSOR	Y	0.013537917250666174
16:34:01.087710		TRACK	STATE	CURSOR	X	-0.015541405695956955
16:34:01.087710		TRACK	STATE	CURSOR	Y	0.016541869930663956
