#	date	

21:38:08.556079		MAIN	INFO	SCENARIO	FILENAME	scenario_settings5.txt
21:38:37.806780		TRACK	STATE	CURSOR	X	0.03641289481979555
21:38:37.806930		TRACK	STATE	CURSOR	Y	0.07970941226121828
21:38:37.827585		TRACK	STATE	CURSOR	X	0.03709537210250728
21:38:37.827733		TRACK	STATE	CURSOR	Y	0.08159554917084204
21:38:37.848416		TRACK	STATE	CURSOR	X	0.037778127961947225
21:38:37.848551		TRACK	STATE	CURSOR	Y	0.08347844087951803
21:38:37.869147		TRACK	STATE	CURSOR	X	0.038461042545884824
21:38:37.869459		TRACK	STATE	CURSOR	Y	0.08535774989675493
21:38:37.889200		TRACK	STATE	CURSOR	X	0.03911147466929531
21:38:37.889348		TRACK	STATE	CURSOR	Y	0.08714392946922608
21:38:37.909995		TRACK	STATE	CURSOR	X	0.03976183672425963
21:38:37.910128		TRACK	STATE	CURSOR	Y	0.08892626498419838
21:38:37.930737		TRACK	STATE	CURSOR	X	0.04044452630422317
21:38:37.930897		TRACK	STATE	CURSOR	Y	0.09079326462098238
21:38:37.951509		TRACK	STATE	CURSOR	X	0.04112690012958341
21:38:37.951642		TRACK	STATE	CURSOR	Y	0.09265537583649061
21:38:37.972424		TRACK	STATE	CURSOR	X	0.04180883510738724
21:38:37.972556		TRACK	STATE	CURSOR	Y	0.09451226759060635
21:38:37.992793		TRACK	STATE	CURSOR	X	0.04245777581604902
21:38:37.992948		TRACK	STATE	CURSOR	Y	0.09627558181316644
21:38:38.013497		TRACK	STATE	CURSOR	X	0.04313849692760559
21:38:38.013643		TRACK	STATE	CURSOR	Y	0.09812133474064606
21:38:38.034268		TRACK	STATE	CURSOR	X	0.04381841227527637
21:38:38.034401		TRACK	STATE	CURSOR	Y	0.09996089963730849
21:38:38.054967		TRACK	STATE	CURSOR	X	0.04446508684395033
21:38:38.055134		TRACK	STATE	CURSOR	Y	0.10170681586051034
21:38:38.061837		MAIN	INPUT	KEY_RELEASE	52
21:38:38.062048		RESMAN	STATE	PUMP4	OFF
21:38:38.075939		TRACK	STATE	CURSOR	X	-0.05485693289614772
21:38:38.076073		TRACK	STATE	CURSOR	Y	0.10353336445868327
21:38:38.096585		TRACK	STATE	CURSOR	X	-0.05418013019573782
21:38:38.096725		TRACK	STATE	CURSOR	Y	0.10535277062888027
21:38:38.117289		TRACK	STATE	CURSOR	X	-0.05350463201177234
21:38:38.117505		TRACK	STATE	CURSOR	Y	0.10716471455473235
21:38:38.138380		TRACK	STATE	CURSOR	X	-0.05286262982574984
21:38:38.138700		TRACK	STATE	CURSOR	Y	0.10888314678610445
21:38:38.158557		TRACK	STATE	CURSOR	X	-0.05219004629941941
21:38:38.158731		TRACK	STATE	CURSOR	Y	0.1106796068174804
21:38:38.179383		TRACK	STATE	CURSOR	X	-0.05151914490440222
21:38:38.179516		TRACK	STATE	CURSOR	Y	0.11246767124267881
21:38:38.199973		TRACK	STATE	CURSOR	X	-0.05088187291050568
21:38:38.200130		TRACK	STATE	CURSOR	Y	0.11416249854577434
21:38:38.220240		TRACK	STATE	CURSOR	X	-0.050246355075088886
21:38:38.220384		TRACK	STATE	CURSOR	Y	0.11584915944119742
21:38:38.240007		TRACK	STATE	CURSOR	X	-0.049612703332272676
21:38:38.240155		TRACK	STATE	CURSOR	Y	0.11752738756569858
21:38:38.260710		TRACK	STATE	CURSOR	X	-0.04894950021029608
21:38:38.260881		TRACK	STATE	CURSOR	Y	0.11928016180638612
21:38:38.281459		TRACK	STATE	CURSOR	X	-0.04828860851161269
21:38:38.281618		TRACK	STATE	CURSOR	Y	0.12102304297188707
21:38:38.302261		TRACK	STATE	CURSOR	X	-0.047630158881459925
21:38:38.302405		TRACK	STATE	CURSOR	Y	0.12275572905639649
21:38:38.323204		TRACK	STATE	CURSOR	X	-0.046974282292916406
21:38:38.323348		TRACK	STATE	CURSOR	Y	0.12447792031353866
21:38:38.343786		TRACK	STATE	CURSOR	X	-0.046352150206147066
21:38:38.343931		TRACK	STATE	CURSOR	Y	0.126108073199913
21:38:38.364453		TRACK	STATE	CURSOR	X	-0.04570167580688263
21:38:38.364600		TRACK	STATE	CURSOR	Y	0.12780891946114456
21:38:38.384897		TRACK	STATE	CURSOR	X	-0.04508492771081864
21:38:38.385030		TRACK	STATE	CURSOR	Y	0.12941821016050184
21:38:38.397843		MAIN	INPUT	KEY_RELEASE	56
21:38:38.398000		RESMAN	STATE	PUMP8	ON
21:38:38.405800		TRACK	STATE	CURSOR	X	-0.044440357994950566
21:38:38.405930		TRACK	STATE	CURSOR	Y	0.03109659536419812
21:38:38.426493		TRACK	STATE	CURSOR	X	-0.04379900782899897
21:38:38.426629		TRACK	STATE	CURSOR	Y	0.03276304982929188
21:38:38.447151		TRACK	STATE	CURSOR	X	-0.04316100973494262
21:38:38.447285		TRACK	STATE	CURSOR	Y	0.034417288096393016
21:38:38.467839		TRACK	STATE	CURSOR	X	-0.04255663036938616
21:38:38.467975		TRACK	STATE	CURSOR	Y	0.03598113679751306
21:38:38.488526		TRACK	STATE	CURSOR	X	-0.04192555946344041
21:38:38.488701		TRACK	STATE	CURSOR	Y	0.03761071149417281
21:38:38.509396		TRACK	STATE	CURSOR	X	-0.041298232955207584
21:38:38.509608		TRACK	STATE	CURSOR	Y	0.039227242403600426
21:38:38.530117		TRACK	STATE	CURSOR	X	-0.04067478402842904
21:38:38.530247		TRACK	STATE	CURSOR	Y	0.0408304545026097
21:38:38.550771		TRACK	STATE	CURSOR	X	-0.04008475011759054
21:38:38.550993		TRACK	STATE	CURSOR	Y	0.04234469145237297
21:38:38.571546		TRACK	STATE	CURSOR	X	-0.0394692559887939
21:38:38.571693		TRACK	STATE	CURSOR	Y	0.04392111798935388
21:38:38.592310		TRACK	STATE	CURSOR	X	-0.038858033271436596
21:38:38.592446		TRACK	STATE	CURSOR	Y	0.045483429932437765
21:38:38.612847		TRACK	STATE	CURSOR	X	-0.03828000973309657
21:38:38.612980		TRACK	STATE	CURSOR	Y	0.04695798215276171
21:38:38.633535		TRACK	STATE	CURSOR	X	-0.037677511350535806
21:38:38.633666		TRACK	STATE	CURSOR	Y	0.048491979055846686
21:38:38.654292		TRACK	STATE	CURSOR	X	-0.037079678742183556
21:38:38.654422		TRACK	STATE	CURSOR	Y	0.05001109060189892
21:38:38.675201		TRACK	STATE	CURSOR	X	-0.03648664551340751
21:38:38.675356		TRACK	STATE	CURSOR	Y	0.05151506158297831
21:38:38.694588		MAIN	SCENARIO	TRACK	AUTOMATICSOLVER	True
21:38:38.696039		TRACK	STATE	CURSOR	X	-0.025926436197054308
21:38:38.696132		TRACK	STATE	CURSOR	Y	0.04293310787219636
21:38:38.716661		TRACK	STATE	CURSOR	X	-0.015343158164658784
21:38:38.716844		TRACK	STATE	CURSOR	Y	0.034406794707893845
21:38:38.733830		MAIN	INPUT	KEY_RELEASE	56
21:38:38.733991		RESMAN	STATE	PUMP8	OFF
21:38:38.736834		TRACK	STATE	CURSOR	X	-0.014792481878256688
21:38:38.736959		TRACK	STATE	CURSOR	Y	0.025795549377354905
21:38:38.756874		TRACK	STATE	CURSOR	X	-0.014246631649614929
21:38:38.757009		TRACK	STATE	CURSOR	Y	0.01716969384063821
21:38:38.777476		TRACK	STATE	CURSOR	X	-0.013678808979525782
21:38:38.777650		TRACK	STATE	CURSOR	Y	0.018596594422916224
21:38:38.797981		TRACK	STATE	CURSOR	X	-0.013143212142290113
21:38:38.798129		TRACK	STATE	CURSOR	Y	0.01994014255333748
21:38:38.818028		TRACK	STATE	CURSOR	X	-0.012612792345823966
21:38:38.818160		TRACK	STATE	CURSOR	Y	0.011268456280794934
21:38:38.838860		TRACK	STATE	CURSOR	X	-0.01206154900745954
21:38:38.839007		TRACK	STATE	CURSOR	Y	0.01264657171638225
21:38:38.859616		TRACK	STATE	CURSOR	X	-0.01151627274593492
21:38:38.859787		TRACK	STATE	CURSOR	Y	0.014007444213257845
21:38:38.880367		TRACK	STATE	CURSOR	X	-0.01097709614530565
21:38:38.880513		TRACK	STATE	CURSOR	Y	0.015350849732157635
21:38:38.901290		TRACK	STATE	CURSOR	X	-0.010444151577210683
21:38:38.901469		TRACK	STATE	CURSOR	Y	0.016676567618307762
21:38:38.922175		TRACK	STATE	CURSOR	X	-0.009917571180796366
21:38:38.922303		TRACK	STATE	CURSOR	Y	0.01798438063482829
21:38:38.942839		TRACK	STATE	CURSOR	X	-0.009422103517237214
21:38:38.942985		TRACK	STATE	CURSOR	Y	0.01921307494927136
21:38:38.963444		TRACK	STATE	CURSOR	X	-0.00890832826762178
21:38:38.963587		TRACK	STATE	CURSOR	Y	0.010485317875575122
21:38:38.983772		TRACK	STATE	CURSOR	X	-0.008425294635323629
21:38:38.983920		TRACK	STATE	CURSOR	Y	0.011679757120046376
21:38:39.004365		TRACK	STATE	CURSOR	X	-0.007924825138493853
21:38:39.004510		TRACK	STATE	CURSOR	Y	0.012915641108099398
21:38:39.025338		TRACK	STATE	CURSOR	X	-0.007431363888649097
21:38:39.025536		TRACK	STATE	CURSOR	Y	0.0141326052995856
21:38:39.046030		TRACK	STATE	CURSOR	X	-0.006968035671362118
21:38:39.046177		TRACK	STATE	CURSOR	Y	0.015273849241272815
21:38:39.066746		TRACK	STATE	CURSOR	X	-0.006488632550827907
21:38:39.066894		TRACK	STATE	CURSOR	Y	0.016453312047412905
21:38:39.087530		TRACK	STATE	CURSOR	X	-0.006016621453773992
21:38:39.087677		TRACK	STATE	CURSOR	Y	0.017613285687807248
21:38:39.108379		TRACK	STATE	CURSOR	X	-0.005552131584422361
21:38:39.108527		TRACK	STATE	CURSOR	Y	0.018753584563154735
21:38:39.129167		TRACK	STATE	CURSOR	X	-0.005095291717004071
21:38:39.129315		TRACK	STATE	CURSOR	Y	0.019874026789466162
21:38:39.149949		TRACK	STATE	CURSOR	X	-0.004667435790828041
21:38:39.150097		TRACK	STATE	CURSOR	Y	0.010922490762385573
21:38:39.170741		TRACK	STATE	CURSOR	X	-0.004225901053564242
21:38:39.170871		TRACK	STATE	CURSOR	Y	0.012003655272839262
21:38:39.190839		TRACK	STATE	CURSOR	X	-0.003812853106730409
21:38:39.190989		TRACK	STATE	CURSOR	Y	0.013014398554837126
21:38:39.211363		TRACK	STATE	CURSOR	X	-0.0033871090606519567
21:38:39.211508		TRACK	STATE	CURSOR	Y	0.014055634467529091
21:38:39.232055		TRACK	STATE	CURSOR	X	-0.0029893297311388307
21:38:39.232200		TRACK	STATE	CURSOR	Y	0.015028050698653797
21:38:39.252790		TRACK	STATE	CURSOR	X	-0.002579858082516597
21:38:39.253023		TRACK	STATE	CURSOR	Y	0.01602873562877307
21:38:39.273758		TRACK	STATE	CURSOR	X	-0.0021789062948240363
21:38:39.273905		TRACK	STATE	CURSOR	Y	0.01700841885302621
21:38:39.294453		TRACK	STATE	CURSOR	X	-0.0017865990732645071
21:38:39.294620		TRACK	STATE	CURSOR	Y	0.017966948562918396
21:38:39.315171		TRACK	STATE	CURSOR	X	-0.0014030605178940187
21:38:39.315342		TRACK	STATE	CURSOR	Y	0.018904176880881494
21:38:39.336133		TRACK	STATE	CURSOR	X	-0.0010284141040796686
21:38:39.336264		TRACK	STATE	CURSOR	Y	0.019819959881419248
21:38:39.356938		TRACK	STATE	CURSOR	X	-0.0006799874574094384
21:38:39.357085		TRACK	STATE	CURSOR	Y	0.010672068251090865
21:38:39.377689		TRACK	STATE	CURSOR	X	-0.0003230552945584237
21:38:39.377906		TRACK	STATE	CURSOR	Y	0.011545582118566518
21:38:39.397809		TRACK	STATE	CURSOR	X	8.279455986580017e-06
21:38:39.397957		TRACK	STATE	CURSOR	Y	0.01235719073520611
21:38:39.418525		TRACK	STATE	CURSOR	X	0.00034703418525952427
21:38:39.418665		TRACK	STATE	CURSOR	Y	0.01318793179430114
21:38:39.439478		TRACK	STATE	CURSOR	X	0.0006763008488389049
21:38:39.439625		TRACK	STATE	CURSOR	Y	0.013996579505750202
21:38:39.460147		TRACK	STATE	CURSOR	X	0.0009959600549609964
21:38:39.460294		TRACK	STATE	CURSOR	Y	0.014783013675550865
21:38:39.480988		TRACK	STATE	CURSOR	X	0.0012913567385327823
21:38:39.481133		TRACK	STATE	CURSOR	Y	0.015511240270719736
21:38:39.501730		TRACK	STATE	CURSOR	X	0.0015919173250789325
21:38:39.501876		TRACK	STATE	CURSOR	Y	0.016253974241362865
21:38:39.522591		TRACK	STATE	CURSOR	X	0.0018825224578296312
21:38:39.522735		TRACK	STATE	CURSOR	Y	0.016974163675576942
21:38:39.543339		TRACK	STATE	CURSOR	X	0.0021630558507858538
21:38:39.543484		TRACK	STATE	CURSOR	Y	0.017671704594630452
21:38:39.564026		TRACK	STATE	CURSOR	X	0.002420761118474694
21:38:39.564198		TRACK	STATE	CURSOR	Y	0.018314881443038597
21:38:39.584958		TRACK	STATE	CURSOR	X	0.0026812986697903867
21:38:39.585118		TRACK	STATE	CURSOR	Y	0.01896791988305005
21:38:39.605859		TRACK	STATE	CURSOR	X	0.002931426088153692
21:38:39.606138		TRACK	STATE	CURSOR	Y	0.01959802701877518
21:38:39.626790		TRACK	STATE	CURSOR	X	0.0031710304860278742
21:38:39.627003		TRACK	STATE	CURSOR	Y	0.01020511530280436
21:38:39.647604		TRACK	STATE	CURSOR	X	0.003399999881435049
21:38:39.647763		TRACK	STATE	CURSOR	Y	0.01078910137423652
21:38:39.668255		TRACK	STATE	CURSOR	X	0.003618223216222764
21:38:39.668402		TRACK	STATE	CURSOR	Y	0.011349906069088625
21:38:39.689236		TRACK	STATE	CURSOR	X	0.003825590374213537
21:38:39.689388		TRACK	STATE	CURSOR	Y	0.011887454430012304
21:38:39.710023		TRACK	STATE	CURSOR	X	0.004012889978633581
21:38:39.710167		TRACK	STATE	CURSOR	Y	0.012377718944033328
21:38:39.730942		TRACK	STATE	CURSOR	X	0.004198748040984633
21:38:39.731088		TRACK	STATE	CURSOR	Y	0.012869662062545495
21:38:39.751781		TRACK	STATE	CURSOR	X	0.004373430490867412
21:38:39.751931		TRACK	STATE	CURSOR	Y	0.013338152171538187
21:38:39.772589		TRACK	STATE	CURSOR	X	0.0045368311106982456
21:38:39.772734		TRACK	STATE	CURSOR	Y	0.013783131021424944
21:38:39.793369		TRACK	STATE	CURSOR	X	0.004688844713127941
21:38:39.793568		TRACK	STATE	CURSOR	Y	0.014204544607079464
21:38:39.813947		TRACK	STATE	CURSOR	X	0.004822937709202972
21:38:39.814079		TRACK	STATE	CURSOR	Y	0.014583936560395023
21:38:39.834607		TRACK	STATE	CURSOR	X	0.0049524203506128555
21:38:39.834789		TRACK	STATE	CURSOR	Y	0.014959202267429078
21:38:39.855429		TRACK	STATE	CURSOR	X	0.005070211600046419
21:38:39.855575		TRACK	STATE	CURSOR	Y	0.015310768080862508
21:38:39.876390		TRACK	STATE	CURSOR	X	0.00517621051179412
21:38:39.876530		TRACK	STATE	CURSOR	Y	0.01563859681886714
21:38:39.897235		TRACK	STATE	CURSOR	X	0.005270317255646471
21:38:39.897458		TRACK	STATE	CURSOR	Y	0.015942655564697462
21:38:39.917988		TRACK	STATE	CURSOR	X	0.0053487961995579685
21:38:39.918135		TRACK	STATE	CURSOR	Y	0.016210109977556376
21:38:39.938826		TRACK	STATE	CURSOR	X	0.005419401496620789
21:38:39.938957		TRACK	STATE	CURSOR	Y	0.016467681978295033
21:38:39.959433		TRACK	STATE	CURSOR	X	0.005477826558712649
21:38:39.959582		TRACK	STATE	CURSOR	Y	0.016701411705203055
21:38:39.980352		TRACK	STATE	CURSOR	X	0.005523976127808665
21:38:39.980519		TRACK	STATE	CURSOR	Y	0.01691128311225331
21:38:40.001146		TRACK	STATE	CURSOR	X	0.00555775614332382
21:38:40.001292		TRACK	STATE	CURSOR	Y	0.01709728442187034
21:38:40.021175		TRACK	STATE	CURSOR	X	0.005578342584629551
21:38:40.021308		TRACK	STATE	CURSOR	Y	0.017252229453980784
21:38:40.041872		TRACK	STATE	CURSOR	X	0.005587546084294513
21:38:40.042046		TRACK	STATE	CURSOR	Y	0.017385513870469237
21:38:40.062594		TRACK	STATE	CURSOR	X	0.005584873377565578
21:38:40.062758		TRACK	STATE	CURSOR	Y	0.01750215099132827
21:38:40.083322		TRACK	STATE	CURSOR	X	0.005569475601287647
21:38:40.083470		TRACK	STATE	CURSOR	Y	0.01759491286442607
21:38:40.104129		TRACK	STATE	CURSOR	X	0.00554126479845962
21:38:40.104259		TRACK	STATE	CURSOR	Y	0.017663808614237143
21:38:40.124944		TRACK	STATE	CURSOR	X	0.005502405719914031
21:38:40.125090		TRACK	STATE	CURSOR	Y	0.01770724734542372
21:38:40.145754		TRACK	STATE	CURSOR	X	0.005448930421651397
21:38:40.145901		TRACK	STATE	CURSOR	Y	0.017729589760435975
21:38:40.166603		TRACK	STATE	CURSOR	X	0.005382390000225499
21:38:40.166748		TRACK	STATE	CURSOR	Y	0.017728117765571587
21:38:40.187100		TRACK	STATE	CURSOR	X	0.005302701686515169
21:38:40.187247		TRACK	STATE	CURSOR	Y	0.017702857247696303
21:38:40.207873		TRACK	STATE	CURSOR	X	0.005214509880727828
21:38:40.208002		TRACK	STATE	CURSOR	Y	0.01765671080160241
21:38:40.228534		TRACK	STATE	CURSOR	X	0.0051089184615712695
21:38:40.228828		TRACK	STATE	CURSOR	Y	0.017585096663666498
21:38:40.249350		TRACK	STATE	CURSOR	X	0.004989942711999982
21:38:40.249572		TRACK	STATE	CURSOR	Y	0.01748979504295476
21:38:40.270267		TRACK	STATE	CURSOR	X	0.004857505280157602
21:38:40.270414		TRACK	STATE	CURSOR	Y	0.017370848469938326
21:38:40.290913		TRACK	STATE	CURSOR	X	0.004718789494269069
21:38:40.291058		TRACK	STATE	CURSOR	Y	0.017235625882620155
21:38:40.311670		TRACK	STATE	CURSOR	X	0.004559852145674585
21:38:40.311826		TRACK	STATE	CURSOR	Y	0.017070653820251726
21:38:40.332236		TRACK	STATE	CURSOR	X	0.004387232996496791
21:38:40.332381		TRACK	STATE	CURSOR	Y	0.016882186758850136
21:38:40.353184		TRACK	STATE	CURSOR	X	0.004200860330644289
21:38:40.353334		TRACK	STATE	CURSOR	Y	0.01667028371105276
21:38:40.373873		TRACK	STATE	CURSOR	X	0.004010511540051968
21:38:40.374038		TRACK	STATE	CURSOR	Y	0.01644674046180252
21:38:40.394302		TRACK	STATE	CURSOR	X	0.0037970856307145123
21:38:40.394434		TRACK	STATE	CURSOR	Y	0.01618926722572977
21:38:40.414779		TRACK	STATE	CURSOR	X	0.0035808482333415086
21:38:40.414925		TRACK	STATE	CURSOR	Y	0.01592244935173006
21:38:40.435563		TRACK	STATE	CURSOR	X	0.0033401122896111173
21:38:40.435694		TRACK	STATE	CURSOR	Y	0.015619677290807286
21:38:40.456547		TRACK	STATE	CURSOR	X	0.003085292452797537
21:38:40.456693		TRACK	STATE	CURSOR	Y	0.01529381836250037
21:38:40.477331		TRACK	STATE	CURSOR	X	0.0028163258086100467
21:38:40.477549		TRACK	STATE	CURSOR	Y	0.014944955811238815
21:38:40.497639		TRACK	STATE	CURSOR	X	0.00254695856225484
21:38:40.497773		TRACK	STATE	CURSOR	Y	0.014591398999027998
21:38:40.518449		TRACK	STATE	CURSOR	X	0.002250196470036712
21:38:40.518597		TRACK	STATE	CURSOR	Y	0.014197879887675992
21:38:40.539245		TRACK	STATE	CURSOR	X	0.0019391108158237618
21:38:40.539461		TRACK	STATE	CURSOR	Y	0.013781626477729868
21:38:40.560021		TRACK	STATE	CURSOR	X	0.0016294701018177964
21:38:40.560169		TRACK	STATE	CURSOR	Y	0.01336414912861416
21:38:40.580637		TRACK	STATE	CURSOR	X	0.0012902571849481553
21:38:40.580821		TRACK	STATE	CURSOR	Y	0.012903799078388116
21:38:40.601146		TRACK	STATE	CURSOR	X	0.0009365576184562612
21:38:40.601281		TRACK	STATE	CURSOR	Y	0.01242101887091148
21:38:40.621878		TRACK	STATE	CURSOR	X	0.0005861848976400613
21:38:40.622049		TRACK	STATE	CURSOR	Y	0.011940476113534972
21:38:40.642786		TRACK	STATE	CURSOR	X	0.00020405321894400967
21:38:40.642934		TRACK	STATE	CURSOR	Y	0.011414226663970371
21:38:40.663602		TRACK	STATE	CURSOR	X	-0.00019271424481287665
21:38:40.663750		TRACK	STATE	CURSOR	Y	0.010865885494727105
21:38:40.684392		TRACK	STATE	CURSOR	X	-0.0006041647960317326
21:38:40.684520		TRACK	STATE	CURSOR	Y	0.010295574914163878
21:38:40.705264		TRACK	STATE	CURSOR	X	-0.0010303440954420057
21:38:40.705438		TRACK	STATE	CURSOR	Y	0.009703421076922285
21:38:40.725998		TRACK	STATE	CURSOR	X	-0.0014499628207617927
21:38:40.726129		TRACK	STATE	CURSOR	Y	0.009119276132486788
21:38:40.746623		TRACK	STATE	CURSOR	X	-0.0019050235663919963
21:38:40.746756		TRACK	STATE	CURSOR	Y	0.008484854016520028
21:38:40.767287		TRACK	STATE	CURSOR	X	-0.0023749381964532374
21:38:40.767415		TRACK	STATE	CURSOR	Y	0.007828983307202268
21:38:40.787926		TRACK	STATE	CURSOR	X	-0.0028363214463078008
21:38:40.788061		TRACK	STATE	CURSOR	Y	0.007184532740147666
21:38:40.808479		TRACK	STATE	CURSOR	X	-0.0033353476005043865
21:38:40.808623		TRACK	STATE	CURSOR	Y	0.006487196318065568
21:38:40.829455		TRACK	STATE	CURSOR	X	-0.003849338140640814
21:38:40.829601		TRACK	STATE	CURSOR	Y	0.0057688386298994435
21:38:40.850108		TRACK	STATE	CURSOR	X	-0.004378327136676937
21:38:40.850254		TRACK	STATE	CURSOR	Y	0.005029611699329951
21:38:40.870822		TRACK	STATE	CURSOR	X	-0.004896099946865658
21:38:40.870970		TRACK	STATE	CURSOR	Y	0.00430632619211984
21:38:40.891788		TRACK	STATE	CURSOR	X	-0.005454463323554761
21:38:40.891936		TRACK	STATE	CURSOR	Y	0.0035268064893632864
21:38:40.912463		TRACK	STATE	CURSOR	X	-0.006027915719085177
21:38:40.912606		TRACK	STATE	CURSOR	Y	0.002726887501459531
21:38:40.933364		TRACK	STATE	CURSOR	X	-0.006616484387229589
21:38:40.933594		TRACK	STATE	CURSOR	Y	0.001906735466962399
21:38:40.954345		TRACK	STATE	CURSOR	X	-0.00722019483851938
21:38:40.954491		TRACK	STATE	CURSOR	Y	0.0010665201467241411
21:38:40.974984		TRACK	STATE	CURSOR	X	-0.007809256326331867
21:38:40.975129		TRACK	STATE	CURSOR	Y	0.00024782061728769594
21:38:40.995745		TRACK	STATE	CURSOR	X	-0.008442596178002611
21:38:40.995877		TRACK	STATE	CURSOR	Y	-0.0006310633869686319
21:38:41.016221		TRACK	STATE	CURSOR	X	-0.009091142891784339
21:38:41.016369		TRACK	STATE	CURSOR	Y	-0.0015294892299061794
21:38:41.037020		TRACK	STATE	CURSOR	X	-0.009722961322743891
21:38:41.037169		TRACK	STATE	CURSOR	Y	-0.0024031332997724655
21:38:41.057755		TRACK	STATE	CURSOR	X	-0.010401249473066533
21:38:41.057902		TRACK	STATE	CURSOR	Y	-0.003339180684518904
21:38:41.078529		TRACK	STATE	CURSOR	X	-0.011094794139478727
21:38:41.078703		TRACK	STATE	CURSOR	Y	-0.004294218862562156
21:38:41.099492		TRACK	STATE	CURSOR	X	-0.011803608615888335
21:38:41.099639		TRACK	STATE	CURSOR	Y	-0.005268054631886697
21:38:41.120264		TRACK	STATE	CURSOR	X	-0.012527704403686087
21:38:41.120396		TRACK	STATE	CURSOR	Y	-0.006260491529406921
21:38:41.140987		TRACK	STATE	CURSOR	X	-0.013231535452610412
21:38:41.141135		TRACK	STATE	CURSOR	Y	-0.00722278042299896
21:38:41.161822		TRACK	STATE	CURSOR	X	-0.01398549249947634
21:38:41.161978		TRACK	STATE	CURSOR	Y	-0.008250955370154987
21:38:41.182336		TRACK	STATE	CURSOR	X	-0.014754754307449216
21:38:41.182506		TRACK	STATE	CURSOR	Y	-0.0092971327290653
21:38:41.203193		TRACK	STATE	CURSOR	X	-0.015501617533895897
21:38:41.203447		TRACK	STATE	CURSOR	Y	-0.01031003786414212
21:38:41.222986		TRACK	STATE	CURSOR	X	-0.016262368848078496
21:38:41.223162		TRACK	STATE	CURSOR	Y	-0.011338899029513107
21:38:41.243616		TRACK	STATE	CURSOR	X	-0.017076105578373135
21:38:41.243765		TRACK	STATE	CURSOR	Y	-0.01243617276658738
21:38:41.264362		TRACK	STATE	CURSOR	X	-0.017905153818300573
21:38:41.264491		TRACK	STATE	CURSOR	Y	-0.013550615488201086
21:38:41.285093		TRACK	STATE	CURSOR	X	-0.018708956272221272
21:38:41.285236		TRACK	STATE	CURSOR	Y	-0.014627749604896746
21:38:41.305845		TRACK	STATE	CURSOR	X	-0.019567888835825553
21:38:41.305993		TRACK	STATE	CURSOR	Y	-0.015775073648788128
21:38:41.326770		TRACK	STATE	CURSOR	X	-0.010442119538869152
21:38:41.326903		TRACK	STATE	CURSOR	Y	-0.016938906354067994
21:38:41.347422		TRACK	STATE	CURSOR	X	-0.011331640230235427
21:38:41.347580		TRACK	STATE	CURSOR	Y	-0.018119018377295924
21:38:41.368155		TRACK	STATE	CURSOR	X	-0.012236440921530098
21:38:41.368305		TRACK	STATE	CURSOR	Y	-0.019315177564965903
21:38:41.388665		TRACK	STATE	CURSOR	X	-0.013112350959440975
21:38:41.388800		TRACK	STATE	CURSOR	Y	-0.010469081011895061
21:38:41.409325		TRACK	STATE	CURSOR	X	-0.014046948257975098
21:38:41.409526		TRACK	STATE	CURSOR	Y	-0.011695890815799916
21:38:41.430127		TRACK	STATE	CURSOR	X	-0.014996785327698279
21:38:41.430261		TRACK	STATE	CURSOR	Y	-0.01293804638280774
21:38:41.450765		TRACK	STATE	CURSOR	X	-0.015915544775620828
21:38:41.450926		TRACK	STATE	CURSOR	Y	-0.014135096552313877
21:38:41.471397		TRACK	STATE	CURSOR	X	-0.016895084225804553
21:38:41.471545		TRACK	STATE	CURSOR	Y	-0.01540651059425559
21:38:41.492146		TRACK	STATE	CURSOR	X	-0.017889807143579635
21:38:41.492278		TRACK	STATE	CURSOR	Y	-0.01669254595028663
21:38:41.512887		TRACK	STATE	CURSOR	X	-0.0188512576851741
21:38:41.513095		TRACK	STATE	CURSOR	Y	-0.01793070595732285
21:38:41.533649		TRACK	STATE	CURSOR	X	-0.019875557345551194
21:38:41.533793		TRACK	STATE	CURSOR	Y	-0.019244563732444986
21:38:41.554355		TRACK	STATE	CURSOR	X	-0.010914968071954871
21:38:41.554504		TRACK	STATE	CURSOR	Y	-0.010572296441775176
21:38:41.575070		TRACK	STATE	CURSOR	X	-0.011918906128771682
21:38:41.575214		TRACK	STATE	CURSOR	Y	-0.011849467739444031
21:38:41.595516		TRACK	STATE	CURSOR	X	-0.012987736522893605
21:38:41.595650		TRACK	STATE	CURSOR	Y	-0.013203545108479564
21:38:41.616119		TRACK	STATE	CURSOR	X	-0.014071589480052092
21:38:41.616250		TRACK	STATE	CURSOR	Y	-0.01457073024873116
21:38:41.637025		TRACK	STATE	CURSOR	X	-0.015117766201811616
21:38:41.637157		TRACK	STATE	CURSOR	Y	-0.015884755855364995
21:38:41.657833		TRACK	STATE	CURSOR	X	-0.01623085032724912
