#	date	

16:21:10.487318		MAIN	INFO	SCENARIO	FILENAME	scenario_demo.txt
16:21:59.476167		TRACK	STATE	CURSOR	Y	-0.017881264469693563
16:21:59.496708		TRACK	STATE	CURSOR	X	0.013621879644340704
16:21:59.496708		TRACK	STATE	CURSOR	Y	-0.01057844088361778
16:21:59.516875		TRACK	STATE	CURSOR	X	0.014424622173762844
16:21:59.516875		TRACK	STATE	CURSOR	Y	-0.013418495252368734
16:21:59.536874		TRACK	STATE	CURSOR	X	0.015181715432855356
16:21:59.537912		TRACK	STATE	CURSOR	Y	-0.016130597767780745
16:21:59.556872		TRACK	STATE	CURSOR	X	0.015931520972436226
16:21:59.557887		TRACK	STATE	CURSOR	Y	-0.01884946979066994
16:21:59.577786		TRACK	STATE	CURSOR	X	0.01667399545242685
16:21:59.577786		TRACK	STATE	CURSOR	Y	-0.011574773838225827
16:21:59.597793		TRACK	STATE	CURSOR	X	0.01740909677930947
16:21:59.597793		TRACK	STATE	CURSOR	Y	-0.014306170956045321
16:21:59.617789		TRACK	STATE	CURSOR	X	0.018172973141563166
16:21:59.617789		TRACK	STATE	CURSOR	Y	-0.017180323136018055
16:21:59.637796		TRACK	STATE	CURSOR	X	0.01889283318121688
16:21:59.637796		TRACK	STATE	CURSOR	Y	-0.019923145416351803
16:21:59.657837		TRACK	STATE	CURSOR	X	0.019605199401464636
16:21:59.657837		TRACK	STATE	CURSOR	Y	-0.012671018327233547
16:21:59.677844		TRACK	STATE	CURSOR	X	0.010310034775960224
16:21:59.678844		TRACK	STATE	CURSOR	Y	-0.015423597408078216
16:21:59.697798		TRACK	STATE	CURSOR	X	0.011007303533180706
16:21:59.698853		TRACK	STATE	CURSOR	Y	-0.01818053695193183
16:21:59.718368		TRACK	STATE	CURSOR	X	0.01173125440705765
16:21:59.719362		TRACK	STATE	CURSOR	Y	-0.011079636822871957
16:21:59.739328		TRACK	STATE	CURSOR	X	0.012412905069639645
16:21:59.739328		TRACK	STATE	CURSOR	Y	-0.013844429530573731
16:21:59.759369		TRACK	STATE	CURSOR	X	0.013086887772252769
16:21:59.759369		TRACK	STATE	CURSOR	Y	-0.01661252106860822
16:21:59.779338		TRACK	STATE	CURSOR	X	0.013786283415351973
16:21:59.780325		TRACK	STATE	CURSOR	Y	-0.019522184252699998
16:21:59.800331		TRACK	STATE	CURSOR	X	0.014444452262915007
16:21:59.800331		TRACK	STATE	CURSOR	Y	-0.012295942187748635
16:21:59.820289		TRACK	STATE	CURSOR	X	0.015094863510232802
16:21:59.820289		TRACK	STATE	CURSOR	Y	-0.015071927443120395
16:21:59.840888		TRACK	STATE	CURSOR	X	0.015769416850147974
16:21:59.840888		TRACK	STATE	CURSOR	Y	-0.01798872258757684
16:21:59.861045		TRACK	STATE	CURSOR	X	0.01640384248044381
16:21:59.861045		TRACK	STATE	CURSOR	Y	-0.010768168564534124
16:21:59.881012		TRACK	STATE	CURSOR	X	0.0170304325774515
16:21:59.881012		TRACK	STATE	CURSOR	Y	-0.013548761785014034
16:21:59.901012		TRACK	STATE	CURSOR	X	0.017649164136444642
16:21:59.902013		TRACK	STATE	CURSOR	Y	-0.016330146483992128
16:21:59.922415		TRACK	STATE	CURSOR	X	0.0182903507426352
16:21:59.922415		TRACK	STATE	CURSOR	Y	-0.01925106216297777
16:21:59.942414		TRACK	STATE	CURSOR	X	0.018892905683072017
16:21:59.942414		TRACK	STATE	CURSOR	Y	-0.012032954146846084
16:21:59.962450		TRACK	STATE	CURSOR	X	0.01948753967882373
16:21:59.962450		TRACK	STATE	CURSOR	Y	-0.014814548206124665
16:21:59.982446		TRACK	STATE	CURSOR	X	0.010103360865340106
16:21:59.982446		TRACK	STATE	CURSOR	Y	-0.01773450912268839
16:21:59.984449		RESMAN	STATE	TANKA	LEVEL	1928
16:21:59.985869		RESMAN	STATE	TANKB	LEVEL	1928
16:22:00.003641		TRACK	STATE	CURSOR	X	0.010681702267307825
16:22:00.003641		TRACK	STATE	CURSOR	Y	-0.010514371283952469
16:22:00.024871		TRACK	STATE	CURSOR	X	0.01128038094613889
16:22:00.024871		TRACK	STATE	CURSOR	Y	-0.013431721105971574
16:22:00.044307		TRACK	STATE	CURSOR	X	0.011870254548568849
16:22:00.045327		TRACK	STATE	CURSOR	Y	-0.01634711868949
16:22:00.064633		TRACK	STATE	CURSOR	X	0.012423839265508408
16:22:00.065630		TRACK	STATE	CURSOR	Y	-0.01912149113766813
16:22:00.085590		TRACK	STATE	CURSOR	X	0.012996480786021248
16:22:00.085590		TRACK	STATE	CURSOR	Y	-0.012031874543531268
16:22:00.106391		TRACK	STATE	CURSOR	X	0.013533631170928534
16:22:00.106391		TRACK	STATE	CURSOR	Y	-0.01480071333453708
16:22:00.126740		TRACK	STATE	CURSOR	X	0.01408899550348488
16:22:00.126740		TRACK	STATE	CURSOR	Y	-0.01770448962568632
16:22:00.147248		TRACK	STATE	CURSOR	X	0.014635496708523732
16:22:00.148249		TRACK	STATE	CURSOR	Y	-0.010604264210501481
16:22:00.168248		TRACK	STATE	CURSOR	X	0.015147727166467959
16:22:00.168248		TRACK	STATE	CURSOR	Y	-0.013361850881164096
16:22:00.188340		TRACK	STATE	CURSOR	X	0.015651906657176508
16:22:00.188340		TRACK	STATE	CURSOR	Y	-0.016115066490995256
16:22:00.208573		TRACK	STATE	CURSOR	X	0.016172626015194584
16:22:00.208573		TRACK	STATE	CURSOR	Y	-0.019000842702386306
16:22:00.228568		TRACK	STATE	CURSOR	X	0.01666029015990022
16:22:00.228568		TRACK	STATE	CURSOR	Y	-0.011743966713721419
16:22:00.249005		TRACK	STATE	CURSOR	X	0.01713989525316887
16:22:00.249005		TRACK	STATE	CURSOR	Y	-0.01448161638197771
16:22:00.268998		TRACK	STATE	CURSOR	X	0.017611441110889074
16:22:00.268998		TRACK	STATE	CURSOR	Y	-0.017213430114872204
16:22:00.289000		TRACK	STATE	CURSOR	X	0.0180749287604079
16:22:00.290033		TRACK	STATE	CURSOR	Y	-0.01993904647059936
16:22:00.309042		TRACK	STATE	CURSOR	X	0.018530360436396436
16:22:00.310045		TRACK	STATE	CURSOR	Y	-0.012658104206288838
16:22:00.330673		TRACK	STATE	CURSOR	X	0.01899989723254162
16:22:00.330673		TRACK	STATE	CURSOR	Y	-0.015505661121147723
16:22:00.350718		TRACK	STATE	CURSOR	X	0.019460561520750076
16:22:00.351678		TRACK	STATE	CURSOR	Y	-0.018345171617862296
16:22:00.371675		TRACK	STATE	CURSOR	X	0.019891046851255346
16:22:00.371675		TRACK	STATE	CURSOR	Y	-0.011041604880827055
16:22:00.391675		TRACK	STATE	CURSOR	X	0.010334409695225437
16:22:00.391675		TRACK	STATE	CURSOR	Y	-0.01386420396020815
16:22:00.411675		TRACK	STATE	CURSOR	X	0.010748433722266042
16:22:00.412711		TRACK	STATE	CURSOR	Y	-0.01654377530635489
16:22:00.432555		TRACK	STATE	CURSOR	X	0.011154441793245875
16:22:00.432555		TRACK	STATE	CURSOR	Y	-0.019214573657692628
16:22:00.452559		TRACK	STATE	CURSOR	X	0.011552444639683303
16:22:00.452559		TRACK	STATE	CURSOR	Y	-0.0118762406056894
16:22:00.472540		TRACK	STATE	CURSOR	X	0.011942454160462955
16:22:00.472540		TRACK	STATE	CURSOR	Y	-0.014528418335476885
16:22:00.492243		TRACK	STATE	CURSOR	X	0.012343375647115061
16:22:00.493241		TRACK	STATE	CURSOR	Y	-0.017302601375828425
16:22:00.512201		TRACK	STATE	CURSOR	X	0.012717040945695814
16:22:00.513207		TRACK	STATE	CURSOR	Y	-0.019934210352324594
16:22:00.533375		TRACK	STATE	CURSOR	X	0.013082756360564956
16:22:00.533375		TRACK	STATE	CURSOR	Y	-0.012555242943687159
16:22:00.553357		TRACK	STATE	CURSOR	X	0.01344053845898967
16:22:00.553357		TRACK	STATE	CURSOR	Y	-0.015165344232687014
16:22:00.573786		TRACK	STATE	CURSOR	X	0.013807690818006106
16:22:00.573786		TRACK	STATE	CURSOR	Y	-0.017893798353749026
16:22:00.594317		TRACK	STATE	CURSOR	X	0.014166138062114976
16:22:00.595317		TRACK	STATE	CURSOR	Y	-0.010609401508076809
16:22:00.614803		TRACK	STATE	CURSOR	X	0.014499444413513656
16:22:00.614803		TRACK	STATE	CURSOR	Y	-0.013183369574845909
16:22:00.634766		TRACK	STATE	CURSOR	X	0.014824897193118235
16:22:00.635766		TRACK	STATE	CURSOR	Y	-0.01574496044677358
16:22:00.655417		TRACK	STATE	CURSOR	X	0.015142518698801748
16:22:00.655417		TRACK	STATE	CURSOR	Y	-0.018293823975677234
16:22:00.675492		TRACK	STATE	CURSOR	X	0.015467618490812298
16:22:00.675492		TRACK	STATE	CURSOR	Y	-0.010956050948045354
16:22:00.695842		TRACK	STATE	CURSOR	X	0.015769260239493335
16:22:00.695842		TRACK	STATE	CURSOR	Y	-0.013477733386298535
16:22:00.715947		TRACK	STATE	CURSOR	X	0.016063145502563714
16:22:00.715947		TRACK	STATE	CURSOR	Y	-0.01598562740399425
16:22:00.736940		TRACK	STATE	CURSOR	X	0.01636340636086453
16:22:00.736940		TRACK	STATE	CURSOR	Y	-0.018603698333429362
16:22:00.756983		TRACK	STATE	CURSOR	X	0.016641475530479274
16:22:00.757997		TRACK	STATE	CURSOR	Y	-0.011082247427830845
16:22:00.777128		TRACK	STATE	CURSOR	X	0.016925192078343823
16:22:00.778128		TRACK	STATE	CURSOR	Y	-0.013668748337589522
16:22:00.797927		TRACK	STATE	CURSOR	X	0.01718756663419578
16:22:00.797927		TRACK	STATE	CURSOR	Y	-0.016116511857271504
16:22:00.817927		TRACK	STATE	CURSOR	X	0.017442332096198485
16:22:00.818928		TRACK	STATE	CURSOR	Y	-0.018548738819588684
16:22:00.838582		TRACK	STATE	CURSOR	X	0.017689520569156847
16:22:00.838582		TRACK	STATE	CURSOR	Y	-0.01096509072240485
16:22:00.859304		TRACK	STATE	CURSOR	X	0.017940950002178838
16:22:00.859304		TRACK	STATE	CURSOR	Y	-0.013484805976047879
16:22:00.879408		TRACK	STATE	CURSOR	X	0.01817271035737418
16:22:00.879408		TRACK	STATE	CURSOR	Y	-0.015867562188151947
16:22:00.899814		TRACK	STATE	CURSOR	X	0.01840801684225772
16:22:00.899814		TRACK	STATE	CURSOR	Y	-0.01835126380538444
16:22:00.919920		TRACK	STATE	CURSOR	X	0.01862449709329371
16:22:00.919920		TRACK	STATE	CURSOR	Y	-0.010699021781584233
16:22:00.940249		TRACK	STATE	CURSOR	X	0.01883357994426911
16:22:00.940249		TRACK	STATE	CURSOR	Y	-0.01302920280174154
16:22:00.960434		TRACK	STATE	CURSOR	X	0.01903530365372251
16:22:00.960434		TRACK	STATE	CURSOR	Y	-0.015341478287873066
16:22:00.980590		TRACK	STATE	CURSOR	X	0.01923923621669084
16:22:00.981554		TRACK	STATE	CURSOR	Y	-0.017749739173211806
16:22:01.000657		TRACK	STATE	CURSOR	X	0.019425997404057926
16:22:01.001658		TRACK	STATE	CURSOR	Y	-0.010024288695354539
16:22:01.021103		TRACK	STATE	CURSOR	X	0.01960552213194261
16:22:01.022107		TRACK	STATE	CURSOR	Y	-0.012279941755787055
16:22:01.041257		TRACK	STATE	CURSOR	X	0.019786280996501093
16:22:01.042256		TRACK	STATE	CURSOR	Y	-0.014627688881266416
16:22:01.061562		TRACK	STATE	CURSOR	X	0.01995110380005778
16:22:01.062607		TRACK	STATE	CURSOR	Y	-0.016843602642140403
16:22:01.082005		TRACK	STATE	CURSOR	X	0.01010882164298107
16:22:01.082005		TRACK	STATE	CURSOR	Y	-0.019039646917844204
16:22:01.101993		TRACK	STATE	CURSOR	X	0.010259479511894149
16:22:01.101993		TRACK	STATE	CURSOR	Y	-0.011215506793310294
16:22:01.122344		TRACK	STATE	CURSOR	X	0.010403123301053039
16:22:01.122344		TRACK	STATE	CURSOR	Y	-0.013370869456112934
16:22:01.142136		TRACK	STATE	CURSOR	X	0.010539799802100564
16:22:01.143140		TRACK	STATE	CURSOR	Y	-0.015505424239738221
16:22:01.162133		TRACK	STATE	CURSOR	X	0.010669556693715271
16:22:01.163127		TRACK	STATE	CURSOR	Y	-0.017618862666612167
16:22:01.183230		TRACK	STATE	CURSOR	X	0.01079840734065913
16:22:01.183230		TRACK	STATE	CURSOR	Y	-0.019814911476444597
16:22:01.203033		TRACK	STATE	CURSOR	X	0.010914131776122988
16:22:01.203033		TRACK	STATE	CURSOR	Y	-0.011884106459708785
16:22:01.222988		TRACK	STATE	CURSOR	X	0.01102308739114618
16:22:01.223987		TRACK	STATE	CURSOR	Y	-0.013931258192054439
16:22:01.243249		TRACK	STATE	CURSOR	X	0.011130261837116013
16:22:01.244244		TRACK	STATE	CURSOR	Y	-0.0160567161380818
16:22:01.263334		TRACK	STATE	CURSOR	X	0.011225502229455947
16:22:01.264370		TRACK	STATE	CURSOR	Y	-0.018057746529474623
16:22:01.284370		TRACK	STATE	CURSOR	X	0.011314132440171399
16:22:01.284370		TRACK	STATE	CURSOR	Y	-0.010035828731356016
16:22:01.304371		TRACK	STATE	CURSOR	X	0.011396206138148868
16:22:01.304371		TRACK	STATE	CURSOR	Y	-0.011990671020614478
16:22:01.324430		TRACK	STATE	CURSOR	X	0.011475386683086947
16:22:01.324430		TRACK	STATE	CURSOR	Y	-0.014017927068697715
16:22:01.345416		TRACK	STATE	CURSOR	X	0.01154419067191965
16:22:01.345416		TRACK	STATE	CURSOR	Y	-0.015924226247800613
16:22:01.365419		TRACK	STATE	CURSOR	X	0.011606606725019975
16:22:01.365419		TRACK	STATE	CURSOR	Y	-0.01780641153671976
16:22:01.385417		TRACK	STATE	CURSOR	X	0.011662691676774606
16:22:01.385417		TRACK	STATE	CURSOR	Y	-0.0196642016950644
16:22:01.405437		TRACK	STATE	CURSOR	X	0.011712503114010184
16:22:01.405437		TRACK	STATE	CURSOR	Y	-0.011497318171081317
16:22:01.425421		TRACK	STATE	CURSOR	X	0.011756099364257486
16:22:01.425421		TRACK	STATE	CURSOR	Y	-0.01330548514070975
16:22:01.445418		TRACK	STATE	CURSOR	X	0.011793539483912494
16:22:01.445418		TRACK	STATE	CURSOR	Y	-0.015088429546305982
16:22:01.465779		TRACK	STATE	CURSOR	X	0.011826291486913632
16:22:01.465779		TRACK	STATE	CURSOR	Y	-0.016933079719122245
16:22:01.485829		TRACK	STATE	CURSOR	X	0.011851299176409156
16:22:01.485829		TRACK	STATE	CURSOR	Y	-0.01866347610151988
16:22:01.505819		TRACK	STATE	CURSOR	X	0.011870335234527263
16:22:01.505819		TRACK	STATE	CURSOR	Y	-0.010367834577180853
16:22:01.525824		TRACK	STATE	CURSOR	X	0.011883461546702079
16:22:01.525824		TRACK	STATE	CURSOR	Y	-0.012045893681143201
16:22:01.546325		TRACK	STATE	CURSOR	X	0.011890952264327315
16:22:01.547317		TRACK	STATE	CURSOR	Y	-0.013779268225670356
16:22:01.566774		TRACK	STATE	CURSOR	X	0.011892159871173988
16:22:01.566774		TRACK	STATE	CURSOR	Y	-0.015402608731174968
16:22:01.586780		TRACK	STATE	CURSOR	X	0.011887650554617652
16:22:01.587737		TRACK	STATE	CURSOR	Y	-0.016998870810961103
16:22:01.607782		TRACK	STATE	CURSOR	X	0.011877488827832303
16:22:01.607782		TRACK	STATE	CURSOR	Y	-0.0185678051981302
16:22:01.627648		TRACK	STATE	CURSOR	X	0.01186080688137558
16:22:01.627648		TRACK	STATE	CURSOR	Y	-0.010185505567926226
16:22:01.647529		TRACK	STATE	CURSOR	X	0.01183926198887072
16:22:01.648573		TRACK	STATE	CURSOR	Y	-0.011697652045850474
16:22:01.668350		TRACK	STATE	CURSOR	X	0.011812265209928141
16:22:01.668350		TRACK	STATE	CURSOR	Y	-0.01318172987408476
16:22:01.688500		TRACK	STATE	CURSOR	X	0.011779883478953585
16:22:01.688500		TRACK	STATE	CURSOR	Y	-0.014637502563872898
16:22:01.708500		TRACK	STATE	CURSOR	X	0.011742184295845415
16:22:01.708500		TRACK	STATE	CURSOR	Y	-0.016064736867816433
16:22:01.728397		TRACK	STATE	CURSOR	X	0.011696951715270515
16:22:01.729397		TRACK	STATE	CURSOR	Y	-0.01753236686108276
16:22:01.748601		TRACK	STATE	CURSOR	X	0.011648565094422645
16:22:01.749601		TRACK	STATE	CURSOR	Y	-0.018900382141448326
16:22:01.768650		TRACK	STATE	CURSOR	X	0.01159507025382866
16:22:01.769636		TRACK	STATE	CURSOR	Y	-0.01023916799516249
16:22:01.788943		TRACK	STATE	CURSOR	X	0.01153653685060114
16:22:01.789936		TRACK	STATE	CURSOR	Y	-0.011548504638837708
16:22:01.809019		TRACK	STATE	CURSOR	X	0.011473035041341293
16:22:01.810020		TRACK	STATE	CURSOR	Y	-0.012828175694467191
16:22:01.829655		TRACK	STATE	CURSOR	X	0.011401088197650478
16:22:01.829655		TRACK	STATE	CURSOR	Y	-0.014139669763215111
16:22:01.850424		TRACK	STATE	CURSOR	X	0.01132762252053351
16:22:01.850424		TRACK	STATE	CURSOR	Y	-0.015357864449428037
16:22:01.870420		TRACK	STATE	CURSOR	X	0.01124940536200158
16:22:01.870420		TRACK	STATE	CURSOR	Y	-0.016545754948945487
16:22:01.890547		TRACK	STATE	CURSOR	X	0.011162242398751404
16:22:01.890547		TRACK	STATE	CURSOR	Y	-0.017760203817622264
16:22:01.910736		TRACK	STATE	CURSOR	X	0.011074510402006419
16:22:01.911632		TRACK	STATE	CURSOR	Y	-0.018885342275444514
16:22:01.931916		TRACK	STATE	CURSOR	X	0.010977517262301626
16:22:01.931916		TRACK	STATE	CURSOR	Y	-0.010033467363671106
16:22:01.952865		TRACK	STATE	CURSOR	X	0.010875614233816605
16:22:01.952865		TRACK	STATE	CURSOR	Y	-0.011147292872334619
16:22:01.973012		TRACK	STATE	CURSOR	X	0.010774077077616915
16:22:01.973012		TRACK	STATE	CURSOR	Y	-0.012175992026582755
16:22:01.986586		RESMAN	STATE	TANKA	LEVEL	1902
16:22:01.987586		RESMAN	STATE	TANKB	LEVEL	1902
16:22:01.993585		TRACK	STATE	CURSOR	X	0.010668238053764262
16:22:01.993585		TRACK	STATE	CURSOR	Y	-0.013173199996604818
16:22:02.013569		TRACK	STATE	CURSOR	X	0.010558171648404164
16:22:02.013569		TRACK	STATE	CURSOR	Y	-0.014138736841494077
16:22:02.033273		TRACK	STATE	CURSOR	X	0.010443952696112322
16:22:02.033273		TRACK	STATE	CURSOR	Y	-0.015072426349019114
16:22:02.053264		TRACK	STATE	CURSOR	X	0.010325656366172132
16:22:02.053264		TRACK	STATE	CURSOR	Y	-0.015974096061635405
16:22:02.074228		TRACK	STATE	CURSOR	X	0.010197139546738005
16:22:02.074228		TRACK	STATE	CURSOR	Y	-0.01688620344295643
16:22:02.093676		TRACK	STATE	CURSOR	X	0.010070720929836513
16:22:02.094675		TRACK	STATE	CURSOR	Y	-0.01772170941245759
16:22:02.113718		TRACK	STATE	CURSOR	X	0.009940456125608755
16:22:02.114718		TRACK	STATE	CURSOR	Y	-0.018524693044134892
16:22:02.135154		TRACK	STATE	CURSOR	X	0.009799622203966804
16:22:02.135154		TRACK	STATE	CURSOR	Y	-0.01933265196212374
16:22:02.155154		TRACK	STATE	CURSOR	X	0.009661711800422934
16:22:02.155154		TRACK	STATE	CURSOR	Y	-0.010068478239193325
16:22:02.175478		TRACK	STATE	CURSOR	X	0.009520188993378998
16:22:02.175478		TRACK	STATE	CURSOR	Y	-0.010771315493521784
16:22:02.196471		TRACK	STATE	CURSOR	X	0.00936778661474238
16:22:02.196471		TRACK	STATE	CURSOR	Y	-0.011473631468405911
16:22:02.216142		TRACK	STATE	CURSOR	X	0.00921157619230611
16:22:02.217145		TRACK	STATE	CURSOR	Y	-0.012139253835815102
16:22:02.236572		TRACK	STATE	CURSOR	X	0.00905934618625775
16:22:02.237572		TRACK	STATE	CURSOR	Y	-0.012738920630450014
16:22:02.257581		TRACK	STATE	CURSOR	X	0.008895960111512566
16:22:02.258611		TRACK	STATE	CURSOR	Y	-0.013332450854027402
16:22:02.278607		TRACK	STATE	CURSOR	X	0.008737059804799935
16:22:02.278607		TRACK	STATE	CURSOR	Y	-0.013863183727123253
16:22:02.298695		TRACK	STATE	CURSOR	X	0.008566842143128537
16:22:02.299698		TRACK	STATE	CURSOR	Y	-0.014384054029744466
16:22:02.319185		TRACK	STATE	CURSOR	X	0.008401599927446874
16:22:02.319185		TRACK	STATE	CURSOR	Y	-0.014845329610673698
16:22:02.340185		TRACK	STATE	CURSOR	X	0.00822489617076696
16:22:02.340185		TRACK	STATE	CURSOR	Y	-0.01529300878132678
16:22:02.360492		TRACK	STATE	CURSOR	X	0.008053641673102125
16:22:02.360492		TRACK	STATE	CURSOR	Y	-0.015684338692345534
16:22:02.380499		TRACK	STATE	CURSOR	X	0.007879574276755794
16:22:02.380499		TRACK	STATE	CURSOR	Y	-0.016041382157343242
16:22:02.400504		TRACK	STATE	CURSOR	X	0.007702772750096421
16:22:02.400504		TRACK	STATE	CURSOR	Y	-0.016364035489361495
16:22:02.420485		TRACK	STATE	CURSOR	X	0.007514274814644334
16:22:02.420485		TRACK	STATE	CURSOR	Y	-0.016665700243584436
16:22:02.441347		TRACK	STATE	CURSOR	X	0.007332114890551017
16:22:02.441347		TRACK	STATE	CURSOR	Y	-0.016917547151374446
16:22:02.461580		TRACK	STATE	CURSOR	X	0.00714746151186379
16:22:02.461580		TRACK	STATE	CURSOR	Y	-0.01713471333140415
16:22:02.480985		TRACK	STATE	CURSOR	X	0.006960393682854138
16:22:02.481986		TRACK	STATE	CURSOR	Y	-0.017317111969421817
16:22:02.501645		TRACK	STATE	CURSOR	X	0.0067614603811474525
16:22:02.501645		TRACK	STATE	CURSOR	Y	-0.017471121638551246
16:22:02.521639		TRACK	STATE	CURSOR	X	0.0065696899981371685
16:22:02.522638		TRACK	STATE	CURSOR	Y	-0.017581993169466237
16:22:02.542106		TRACK	STATE	CURSOR	X	0.006365993388068586
16:22:02.543149		TRACK	STATE	CURSOR	Y	-0.01766073147355468
16:22:02.563156		TRACK	STATE	CURSOR	X	0.006169852564476006
16:22:02.563156		TRACK	STATE	CURSOR	Y	-0.017699765136081125
16:22:02.582973		TRACK	STATE	CURSOR	X	0.005971700276468159
16:22:02.583967		TRACK	STATE	CURSOR	Y	-0.01770365417821146
16:22:02.602932		TRACK	STATE	CURSOR	X	0.005771615453471735
16:22:02.603932		TRACK	STATE	CURSOR	Y	-0.017672337631828572
16:22:02.623552		TRACK	STATE	CURSOR	X	0.005559532794043915
16:22:02.623552		TRACK	STATE	CURSOR	Y	-0.01760150327405685
16:22:02.643535		TRACK	STATE	CURSOR	X	0.005355732753381701
16:22:02.643535		TRACK	STATE	CURSOR	Y	-0.017497842742135283
16:22:02.663539		TRACK	STATE	CURSOR	X	0.005150240475711687
16:22:02.664538		TRACK	STATE	CURSOR	Y	-0.017358817142935468
16:22:02.683480		TRACK	STATE	CURSOR	X	0.004943134557293833
16:22:02.684480		TRACK	STATE	CURSOR	Y	-0.017184382901857642
16:22:02.704591		TRACK	STATE	CURSOR	X	0.004734493477579269
16:22:02.704591		TRACK	STATE	CURSOR	Y	-0.016974500762390043
16:22:02.724478		TRACK	STATE	CURSOR	X	0.004524395585596525
16:22:02.724478		TRACK	STATE	CURSOR	Y	-0.01672913579423002
16:22:02.744529		TRACK	STATE	CURSOR	X	0.004302310473668186
16:22:02.745515		TRACK	STATE	CURSOR	Y	-0.01643328076427819
16:22:02.765193		TRACK	STATE	CURSOR	X	0.004089470432496753
16:22:02.765193		TRACK	STATE	CURSOR	Y	-0.01611508509452869
16:22:02.785192		TRACK	STATE	CURSOR	X	0.003875411597224482
16:22:02.788567		TRACK	STATE	CURSOR	Y	-0.015761326853877045
16:22:02.805289		TRACK	STATE	CURSOR	X	0.0036602116503425906
16:22:02.805289		TRACK	STATE	CURSOR	Y	-0.015371988704450723
16:22:02.825291		TRACK	STATE	CURSOR	X	0.0034439480758413858
16:22:02.825291		TRACK	STATE	CURSOR	Y	-0.01494705766687493
16:22:02.845593		TRACK	STATE	CURSOR	X	0.0032158111405538124
16:22:02.845593		TRACK	STATE	CURSOR	Y	-0.014462563863515188
16:22:02.865947		TRACK	STATE	CURSOR	X	0.0029976084549412866
16:22:02.865947		TRACK	STATE	CURSOR	Y	-0.01396464524741331
16:22:02.886180		TRACK	STATE	CURSOR	X	0.0027785771034295557
16:22:02.886180		TRACK	STATE	CURSOR	Y	-0.01343112112061634
16:22:02.906179		TRACK	STATE	CURSOR	X	0.0025587936301832512
16:22:02.907180		TRACK	STATE	CURSOR	Y	-0.012861996197326586
16:22:02.926439		TRACK	STATE	CURSOR	X	0.002327294971832811
16:22:02.926439		TRACK	STATE	CURSOR	Y	-0.012226109677055508
16:22:02.947441		TRACK	STATE	CURSOR	X	0.0021062078109581137
16:22:02.947441		TRACK	STATE	CURSOR	Y	-0.01158403632986893
16:22:02.967441		TRACK	STATE	CURSOR	X	0.001884600294273073
16:22:02.967441		TRACK	STATE	CURSOR	Y	-0.01090640359934758
16:22:02.987631		TRACK	STATE	CURSOR	X	0.0016625478109703832
16:22:02.987631		TRACK	STATE	CURSOR	Y	-0.01019323393139232
16:22:03.007432		TRACK	STATE	CURSOR	X	0.0014289959458361982
16:22:03.008432		TRACK	STATE	CURSOR	Y	-0.009406188563189533
16:22:03.027944		TRACK	STATE	CURSOR	X	0.0012062656108660173
16:22:03.028939		TRACK	STATE	CURSOR	Y	-0.008620256828305861
16:22:03.048268		TRACK	STATE	CURSOR	X	0.0009721664921722665
16:22:03.049268		TRACK	STATE	CURSOR	Y	-0.007756885368749744
16:22:03.069535		TRACK	STATE	CURSOR	X	0.0007490708727586285
16:22:03.069535		TRACK	STATE	CURSOR	Y	-0.006898342019865833
16:22:03.090249		TRACK	STATE	CURSOR	X	0.0005147510821319149
16:22:03.090249		TRACK	STATE	CURSOR	Y	-0.005958822236072747
16:22:03.110249		TRACK	STATE	CURSOR	X	0.0002915996162040583
16:22:03.110249		TRACK	STATE	CURSOR	Y	-0.005027855413875848
16:22:03.130504		TRACK	STATE	CURSOR	X	6.853219698622383e-05
16:22:03.130504		TRACK	STATE	CURSOR	Y	-0.004061639668416717
16:22:03.150906		TRACK	STATE	CURSOR	X	-0.0001655188913606883
16:22:03.150906		TRACK	STATE	CURSOR	Y	-0.003009240100747268
16:22:03.170940		TRACK	STATE	CURSOR	X	-0.0003881880394887068
16:22:03.171946		TRACK	STATE	CURSOR	Y	-0.0019709504283352275
16:22:03.191415		TRACK	STATE	CURSOR	X	-0.0006216625829576269
16:22:03.191415		TRACK	STATE	CURSOR	Y	-0.0008430162139622666
16:22:03.211560		TRACK	STATE	CURSOR	X	-0.0008436327589368877
16:22:03.211560		TRACK	STATE	CURSOR	Y	0.0002670657576646085
16:22:03.231795		TRACK	STATE	CURSOR	X	-0.0010651540162221942
