#	date	

11:06:09.828076		MAIN	INFO	SCENARIO	FILENAME	scenario_settings5.txt
11:06:22.082709		TRACK	STATE	CURSOR	X	0.018250181172276884
11:06:22.082709		TRACK	STATE	CURSOR	Y	-0.01317862326088816
11:06:22.102842		TRACK	STATE	CURSOR	X	0.018685026927360952
11:06:22.102842		TRACK	STATE	CURSOR	Y	-0.01586194639569285
11:06:22.122883		TRACK	STATE	CURSOR	X	0.019124149171451103
11:06:22.122883		TRACK	STATE	CURSOR	Y	-0.018688080579138976
11:06:22.142924		TRACK	STATE	CURSOR	X	0.019525709214221636
11:06:22.143920		TRACK	STATE	CURSOR	Y	-0.01138752469002561
11:06:22.163988		TRACK	STATE	CURSOR	X	0.019911008334745454
11:06:22.163988		TRACK	STATE	CURSOR	Y	-0.014094325420422412
11:06:22.183502		TRACK	STATE	CURSOR	X	0.0102980567806672
11:06:22.184490		TRACK	STATE	CURSOR	Y	-0.01694401739260535
11:06:22.204828		TRACK	STATE	CURSOR	X	0.010649980386936988
11:06:22.204828		TRACK	STATE	CURSOR	Y	-0.019664850827485925
11:06:22.225071		TRACK	STATE	CURSOR	X	0.01098560675474364
11:06:22.225071		TRACK	STATE	CURSOR	Y	-0.012392014945954414
11:06:22.245288		TRACK	STATE	CURSOR	X	0.011320465102269363
11:06:22.245288		TRACK	STATE	CURSOR	Y	-0.015261979296667222
11:06:22.265266		TRACK	STATE	CURSOR	X	0.01162265687290809
11:06:22.265266		TRACK	STATE	CURSOR	Y	-0.018001058762758225
11:06:22.285132		TRACK	STATE	CURSOR	X	0.01190853008204146
11:06:22.286123		TRACK	STATE	CURSOR	Y	-0.010745429411224737
11:06:22.305165		TRACK	STATE	CURSOR	X	0.012178081003302978
11:06:22.306164		TRACK	STATE	CURSOR	Y	-0.013494747681498971
11:06:22.325117		TRACK	STATE	CURSOR	X	0.01243130752225652
11:06:22.326118		TRACK	STATE	CURSOR	Y	-0.01624866873506106
11:06:22.346011		TRACK	STATE	CURSOR	X	0.012679625700839527
11:06:22.347014		TRACK	STATE	CURSOR	Y	-0.0191448609034911
11:06:22.366892		TRACK	STATE	CURSOR	X	0.012899387385045926
11:06:22.366892		TRACK	STATE	CURSOR	Y	-0.011907134458410415
11:06:22.386545		TRACK	STATE	CURSOR	X	0.013102828167491478
11:06:22.387525		TRACK	STATE	CURSOR	Y	-0.014672951616188543
11:06:22.406661		TRACK	STATE	CURSOR	X	0.01329888046245309
11:06:22.407659		TRACK	STATE	CURSOR	Y	-0.017580490945751474
11:06:22.427157		TRACK	STATE	CURSOR	X	0.0134688789320514
11:06:22.427157		TRACK	STATE	CURSOR	Y	-0.010352478559637267
11:06:22.447872		TRACK	STATE	CURSOR	X	0.013622574964467006
11:06:22.447872		TRACK	STATE	CURSOR	Y	-0.01312694041974566
11:06:22.467736		TRACK	STATE	CURSOR	X	0.013759977864429953
11:06:22.467736		TRACK	STATE	CURSOR	Y	-0.015903523922511584
11:06:22.487698		TRACK	STATE	CURSOR	X	0.013886727381829724
11:06:22.487698		TRACK	STATE	CURSOR	Y	-0.018820833199475903
11:06:22.507657		TRACK	STATE	CURSOR	X	0.013990765209319246
11:06:22.508662		TRACK	STATE	CURSOR	Y	-0.011600659966006588
11:06:22.528566		TRACK	STATE	CURSOR	X	0.01407854817104154
11:06:22.528566		TRACK	STATE	CURSOR	Y	-0.014381527528545998
11:06:22.548605		TRACK	STATE	CURSOR	X	0.014153243270062678
11:06:22.549598		TRACK	STATE	CURSOR	Y	-0.017302169097230723
11:06:22.569604		TRACK	STATE	CURSOR	X	0.014207754833031496
11:06:22.569604		TRACK	STATE	CURSOR	Y	-0.010084056596393222
11:06:22.589563		TRACK	STATE	CURSOR	X	0.01424606463632039
11:06:22.589563		TRACK	STATE	CURSOR	Y	-0.012865896933400208
11:06:22.609170		TRACK	STATE	CURSOR	X	0.014268193308724754
11:06:22.610170		TRACK	STATE	CURSOR	Y	-0.015647332078289125
11:06:22.629780		TRACK	STATE	CURSOR	X	0.014274163062318547
11:06:22.629780		TRACK	STATE	CURSOR	Y	-0.01842800342778883
11:06:22.649914		TRACK	STATE	CURSOR	X	0.014263997688986065
11:06:22.649914		TRACK	STATE	CURSOR	Y	-0.011207551852850392
11:06:22.669737		TRACK	STATE	CURSOR	X	0.014235986395532198
11:06:22.670732		TRACK	STATE	CURSOR	Y	-0.01412447566803591
11:06:22.690698		TRACK	STATE	CURSOR	X	0.014192825039143321
11:06:22.690698		TRACK	STATE	CURSOR	Y	-0.01690059740574195
11:06:22.710695		TRACK	STATE	CURSOR	X	0.014133610839283108
11:06:22.710695		TRACK	STATE	CURSOR	Y	-0.019674498123893373
11:06:22.731357		TRACK	STATE	CURSOR	X	0.014054192068470807
11:06:22.731357		TRACK	STATE	CURSOR	Y	-0.012584308751333319
11:06:22.751357		TRACK	STATE	CURSOR	X	0.01396216550419266
11:06:22.752357		TRACK	STATE	CURSOR	Y	-0.015352528211022455
11:06:22.772360		TRACK	STATE	CURSOR	X	0.013854182925854943
11:06:22.772360		TRACK	STATE	CURSOR	Y	-0.0181174254658982
11:06:22.791929		TRACK	STATE	CURSOR	X	0.013723666758026611
11:06:22.792931		TRACK	STATE	CURSOR	Y	-0.011016596524283365
11:06:22.813119		TRACK	STATE	CURSOR	X	0.013575639792252294
11:06:22.813119		TRACK	STATE	CURSOR	Y	-0.013911287683734433
11:06:22.833225		TRACK	STATE	CURSOR	X	0.013418422174135249
11:06:22.833225		TRACK	STATE	CURSOR	Y	-0.016663588303289796
11:06:22.852704		TRACK	STATE	CURSOR	X	0.013245401392103286
11:06:22.853718		TRACK	STATE	CURSOR	Y	-0.019411083964150012
11:06:22.873279		TRACK	STATE	CURSOR	X	0.013056618637320551
11:06:22.874294		TRACK	STATE	CURSOR	Y	-0.01215341292334081
11:06:22.893359		TRACK	STATE	CURSOR	X	0.01285211662307001
11:06:22.894365		TRACK	STATE	CURSOR	Y	-0.014890213498722481
11:06:22.914359		TRACK	STATE	CURSOR	X	0.012620520071067178
11:06:22.914359		TRACK	STATE	CURSOR	Y	-0.01775750855330964
11:06:22.927360		MAIN	INPUT	KEY_RELEASE	16777330
11:06:22.934313		TRACK	STATE	CURSOR	X	0.012383933499308887
11:06:22.934313		TRACK	STATE	CURSOR	Y	-0.010481845747913965
11:06:22.955314		TRACK	STATE	CURSOR	X	0.012118750874214714
11:06:22.955314		TRACK	STATE	CURSOR	Y	-0.013335257105750032
11:06:22.974918		TRACK	STATE	CURSOR	X	0.011850278591975684
11:06:22.975942		TRACK	STATE	CURSOR	Y	-0.0160456130418744
11:06:22.995894		TRACK	STATE	CURSOR	X	0.011566328337928646
11:06:22.995894		TRACK	STATE	CURSOR	Y	-0.018748598745068616
11:06:23.015718		TRACK	STATE	CURSOR	X	0.011251579171215833
11:06:23.016718		TRACK	STATE	CURSOR	Y	-0.01157840733171381
11:06:23.036663		TRACK	STATE	CURSOR	X	0.010936062823913519
11:06:23.036663		TRACK	STATE	CURSOR	Y	-0.014265158232729004
11:06:23.056838		TRACK	STATE	CURSOR	X	0.010605231290310659
11:06:23.056838		TRACK	STATE	CURSOR	Y	-0.01694344142121973
11:06:23.076372		TRACK	STATE	CURSOR	X	0.010241436877730383
11:06:23.077367		TRACK	STATE	CURSOR	Y	-0.01974613272394854
11:06:23.097617		TRACK	STATE	CURSOR	X	0.009879386936540115
11:06:23.097617		TRACK	STATE	CURSOR	Y	-0.012405935772686791
11:06:23.117766		TRACK	STATE	CURSOR	X	0.00950219818178444
11:06:23.117766		TRACK	STATE	CURSOR	Y	-0.015056178319104227
11:06:23.123876		MAIN	INPUT	KEY_RELEASE	16777330
11:06:23.137958		TRACK	STATE	CURSOR	X	0.009089923330344364
11:06:23.137958		TRACK	STATE	CURSOR	Y	-0.017828252843925953
11:06:23.158375		TRACK	STATE	CURSOR	X	0.008661096943344273
11:06:23.159376		TRACK	STATE	CURSOR	Y	-0.010588980800301727
11:06:23.178442		TRACK	STATE	CURSOR	X	0.008237370265181456
11:06:23.179420		TRACK	STATE	CURSOR	Y	-0.013207319977998499
11:06:23.199446		TRACK	STATE	CURSOR	X	0.0077987628825207395
11:06:23.199446		TRACK	STATE	CURSOR	Y	-0.01581463945455032
11:06:23.219364		TRACK	STATE	CURSOR	X	0.007345341347622216
11:06:23.219364		TRACK	STATE	CURSOR	Y	-0.018410585365933138
11:06:23.239856		TRACK	STATE	CURSOR	X	0.006877173606325006
11:06:23.239856		TRACK	STATE	CURSOR	Y	-0.010994804745002801
11:06:23.259850		TRACK	STATE	CURSOR	X	0.006369802752620725
11:06:23.259850		TRACK	STATE	CURSOR	Y	-0.013695229247559665
11:06:23.279726		TRACK	STATE	CURSOR	X	0.005871623537169692
11:06:23.280730		TRACK	STATE	CURSOR	Y	-0.016254309811984828
11:06:23.300712		TRACK	STATE	CURSOR	X	0.005358913862594962
11:06:23.300712		TRACK	STATE	CURSOR	Y	-0.018800593330739267
11:06:23.320564		TRACK	STATE	CURSOR	X	0.004831747224805729
11:06:23.320564		TRACK	STATE	CURSOR	Y	-0.011333730957459627
11:06:23.340591		TRACK	STATE	CURSOR	X	0.004290198466072816
11:06:23.340591		TRACK	STATE	CURSOR	Y	-0.013853374983330115
11:06:23.361593		TRACK	STATE	CURSOR	X	0.0037061768837862736
11:06:23.361593		TRACK	STATE	CURSOR	Y	-0.016484099577133315
11:06:23.381127		TRACK	STATE	CURSOR	X	0.0031353843823812583
11:06:23.382129		TRACK	STATE	CURSOR	Y	-0.018974999749509225
11:06:23.401924		TRACK	STATE	CURSOR	X	0.002550446241252226
11:06:23.401924		TRACK	STATE	CURSOR	Y	-0.011451353326202016
11:06:23.409475		MAIN	INPUT	KEY_RELEASE	16777330
11:06:23.421870		TRACK	STATE	CURSOR	X	0.001921124711947277
11:06:23.421870		TRACK	STATE	CURSOR	Y	-0.014035493937164642
11:06:23.442536		TRACK	STATE	CURSOR	X	0.0013074401288136212
11:06:23.442536		TRACK	STATE	CURSOR	Y	-0.016480957384734547
11:06:23.462883		TRACK	STATE	CURSOR	X	0.0006798585308110412
11:06:23.462883		TRACK	STATE	CURSOR	Y	-0.018910833598112693
11:06:23.482621		TRACK	STATE	CURSOR	X	3.846402715979198e-05
11:06:23.482621		TRACK	STATE	CURSOR	Y	-0.01132478429784871
11:06:23.503387		TRACK	STATE	CURSOR	X	-0.0006497729119613865
11:06:23.503387		TRACK	STATE	CURSOR	Y	-0.013841924238303065
11:06:23.523448		TRACK	STATE	CURSOR	X	-0.001319215611244427
11:06:23.523448		TRACK	STATE	CURSOR	Y	-0.01622217654163398
11:06:23.543527		TRACK	STATE	CURSOR	X	-0.0020022069347334064
11:06:23.543527		TRACK	STATE	CURSOR	Y	-0.01858548114160942
11:06:23.563582		TRACK	STATE	CURSOR	X	-0.0026986577306679065
11:06:23.564587		TRACK	STATE	CURSOR	Y	-0.010931506185877316
11:06:23.583658		TRACK	STATE	CURSOR	X	-0.0034443179274981067
11:06:23.584658		TRACK	STATE	CURSOR	Y	-0.013375874138381228
11:06:23.604620		TRACK	STATE	CURSOR	X	-0.004168076810835806
11:06:23.604620		TRACK	STATE	CURSOR	Y	-0.015685445875200398
11:06:23.624718		TRACK	STATE	CURSOR	X	-0.004905015790969356
11:06:23.624718		TRACK	STATE	CURSOR	Y	-0.017976736612315712
11:06:23.645044		TRACK	STATE	CURSOR	X	-0.005655040862822978
11:06:23.645044		TRACK	STATE	CURSOR	Y	-0.010249421671332472
11:06:23.659921		MAIN	INPUT	KEY_RELEASE	16777330
11:06:23.665048		TRACK	STATE	CURSOR	X	-0.006456546941305095
11:06:23.665048		TRACK	STATE	CURSOR	Y	-0.012615363451760732
11:06:23.685689		TRACK	STATE	CURSOR	X	-0.007272263950499567
11:06:23.686690		TRACK	STATE	CURSOR	Y	-0.0149600652267769
11:06:23.705772		TRACK	STATE	CURSOR	X	-0.008062245954106982
11:06:23.706770		TRACK	STATE	CURSOR	Y	-0.017173029966495723
11:06:23.726552		TRACK	STATE	CURSOR	X	-0.00886491654882404
11:06:23.726552		TRACK	STATE	CURSOR	Y	-0.019366078031075373
11:06:23.747553		TRACK	STATE	CURSOR	X	-0.009721267518190689
11:06:23.747553		TRACK	STATE	CURSOR	Y	-0.011646998970643871
11:06:23.767493		TRACK	STATE	CURSOR	X	-0.010549636413320183
11:06:23.767493		TRACK	STATE	CURSOR	Y	-0.01379823662996594
11:06:23.787821		TRACK	STATE	CURSOR	X	-0.011432746594770058
11:06:23.789099		TRACK	STATE	CURSOR	Y	-0.01603456975702245
11:06:23.808610		TRACK	STATE	CURSOR	X	-0.012286384801099613
11:06:23.808610		TRACK	STATE	CURSOR	Y	-0.018142693303428555
11:06:23.829364		TRACK	STATE	CURSOR	X	-0.013195798882780883
11:06:23.829364		TRACK	STATE	CURSOR	Y	-0.010333079666915395
11:06:23.849191		TRACK	STATE	CURSOR	X	-0.01407426818654278
11:06:23.849191		TRACK	STATE	CURSOR	Y	-0.012396804516817421
11:06:23.864211		MAIN	INPUT	KEY_RELEASE	16777330
11:06:23.869955		TRACK	STATE	CURSOR	X	-0.014964688487697218
11:06:23.869955		TRACK	STATE	CURSOR	Y	-0.014438411268968292
11:06:23.889680		TRACK	STATE	CURSOR	X	-0.015866952346037078
11:06:23.889680		TRACK	STATE	CURSOR	Y	-0.01645760134056974
11:06:23.909731		TRACK	STATE	CURSOR	X	-0.016780951312099
11:06:23.909731		TRACK	STATE	CURSOR	Y	-0.0184540785611539
11:06:23.930414		TRACK	STATE	CURSOR	X	-0.01775316036939667
11:06:23.930414		TRACK	STATE	CURSOR	Y	-0.010525613589520555
11:06:23.950498		TRACK	STATE	CURSOR	X	-0.018690873080173254
11:06:23.950498		TRACK	STATE	CURSOR	Y	-0.012474613963114245
11:06:23.971198		TRACK	STATE	CURSOR	X	-0.01968773677803759
11:06:23.972195		TRACK	STATE	CURSOR	Y	-0.014495658805512979
11:06:23.992284		TRACK	STATE	CURSOR	X	-0.010648694913769638
11:06:23.992284		TRACK	STATE	CURSOR	Y	-0.016395969706438716
11:06:24.011653		TRACK	STATE	CURSOR	X	-0.01166971720831401
11:06:24.012654		TRACK	STATE	CURSOR	Y	-0.01836526276633712
11:06:24.031584		TRACK	STATE	CURSOR	X	-0.012653444305557657
11:06:24.032584		TRACK	STATE	CURSOR	Y	-0.010215693954324008
11:06:24.052409		TRACK	STATE	CURSOR	X	-0.01364810293028613
11:06:24.052409		TRACK	STATE	CURSOR	Y	-0.012041368581868302
11:06:24.072521		TRACK	STATE	CURSOR	X	-0.014653576931038201
11:06:24.072521		TRACK	STATE	CURSOR	Y	-0.01384201164921542
11:06:24.092137		TRACK	STATE	CURSOR	X	-0.01566974927719523
11:06:24.093139		TRACK	STATE	CURSOR	Y	-0.01561735093454983
11:06:24.112412		TRACK	STATE	CURSOR	X	-0.016696502073719706
11:06:24.113412		TRACK	STATE	CURSOR	Y	-0.01736711703226254
11:06:24.133354		TRACK	STATE	CURSOR	X	-0.017785849779443648
11:06:24.133354		TRACK	STATE	CURSOR	Y	-0.01917655667382842
11:06:24.135458		MAIN	INPUT	KEY_RELEASE	16777330
11:06:24.152433		TRACK	STATE	CURSOR	X	-0.01883392036078891
11:06:24.153431		TRACK	STATE	CURSOR	Y	-0.01087306759486554
11:06:24.173369		TRACK	STATE	CURSOR	X	-0.019892206628507388
11:06:24.174373		TRACK	STATE	CURSOR	Y	-0.012543201427022624
11:06:24.193563		TRACK	STATE	CURSOR	X	-0.011014269168383677
11:06:24.194564		TRACK	STATE	CURSOR	Y	-0.014268171769643937
11:06:24.214147		TRACK	STATE	CURSOR	X	-0.012093117693789528
11:06:24.214147		TRACK	STATE	CURSOR	Y	-0.015883430484890083
11:06:24.234655		TRACK	STATE	CURSOR	X	-0.013181809665092319
11:06:24.234655		TRACK	STATE	CURSOR	Y	-0.01747153581292269
11:06:24.254802		TRACK	STATE	CURSOR	X	-0.014280221481782944
11:06:24.254802		TRACK	STATE	CURSOR	Y	-0.01903223941203528
11:06:24.274795		TRACK	STATE	CURSOR	X	-0.015388228801668418
11:06:24.274795		TRACK	STATE	CURSOR	Y	-0.010565296053208705
11:06:24.294468		TRACK	STATE	CURSOR	X	-0.016561826789881842
11:06:24.295471		TRACK	STATE	CURSOR	Y	-0.012144985648869832
11:06:24.314608		TRACK	STATE	CURSOR	X	-0.017689113119149683
11:06:24.315792		TRACK	STATE	CURSOR	Y	-0.013620612701243416
11:06:24.335394		TRACK	STATE	CURSOR	X	-0.01882561128899253
11:06:24.335394		TRACK	STATE	CURSOR	Y	-0.015067864432193977
11:06:24.355433		TRACK	STATE	CURSOR	X	-0.01997119411302796
11:06:24.356435		TRACK	STATE	CURSOR	Y	-0.016486508571386768
11:06:24.376482		TRACK	STATE	CURSOR	X	-0.01118369353783274
11:06:24.377488		TRACK	STATE	CURSOR	Y	-0.017945045488860542
11:06:24.397585		TRACK	STATE	CURSOR	X	-0.012405919066661242
11:06:24.397585		TRACK	STATE	CURSOR	Y	-0.01937152896851284
11:06:24.417744		TRACK	STATE	CURSOR	X	-0.013578848982433023
11:06:24.417744		TRACK	STATE	CURSOR	Y	-0.010700049165818454
11:06:24.438043		TRACK	STATE	CURSOR	X	-0.01481963192169935
11:06:24.438043		TRACK	STATE	CURSOR	Y	-0.012063214993571597
11:06:24.457617		TRACK	STATE	CURSOR	X	-0.016009962179807012
11:06:24.458620		TRACK	STATE	CURSOR	Y	-0.013330976988215055
11:06:24.478412		TRACK	STATE	CURSOR	X	-0.017208580933123628
11:06:24.478412		TRACK	STATE	CURSOR	Y	-0.014568776365325215
11:06:24.497389		MAIN	INPUT	KEY_RELEASE	16777330
11:06:24.498432		TRACK	STATE	CURSOR	X	-0.01841535661054857
11:06:24.498432		TRACK	STATE	CURSOR	Y	-0.015776405044184365
11:06:24.518630		TRACK	STATE	CURSOR	X	-0.019630157093563548
11:06:24.518630		TRACK	STATE	CURSOR	Y	-0.016953658453639435
11:06:24.538714		TRACK	STATE	CURSOR	X	-0.010914189147114868
11:06:24.539746		TRACK	STATE	CURSOR	Y	-0.018156863231981617
11:06:24.559661		TRACK	STATE	CURSOR	X	-0.012145025222765867
11:06:24.559661		TRACK	STATE	CURSOR	Y	-0.019271222768031553
11:06:24.579895		TRACK	STATE	CURSOR	X	-0.01344560025145117
11:06:24.580916		TRACK	STATE	CURSOR	Y	-0.0104079576129274
11:06:24.599750		TRACK	STATE	CURSOR	X	-0.014691910118160208
11:06:24.600751		TRACK	STATE	CURSOR	Y	-0.01145860934312465
11:06:24.619767		TRACK	STATE	CURSOR	X	-0.015945563073775898
11:06:24.620776		TRACK	STATE	CURSOR	Y	-0.012477898157058522
11:06:24.640150		TRACK	STATE	CURSOR	X	-0.017206424015839966
11:06:24.641159		TRACK	STATE	CURSOR	Y	-0.013465641517374895
11:06:24.660503		TRACK	STATE	CURSOR	X	-0.01847435741140288
11:06:24.660503		TRACK	STATE	CURSOR	Y	-0.014421660596890542
11:06:24.681082		TRACK	STATE	CURSOR	X	-0.019813150448057065
11:06:24.681082		TRACK	STATE	CURSOR	Y	-0.015391145842543754
11:06:24.701048		TRACK	STATE	CURSOR	X	-0.011095156935248244
11:06:24.701048		TRACK	STATE	CURSOR	Y	-0.016281586886314703
11:06:24.720987		TRACK	STATE	CURSOR	X	-0.01238382001479619
11:06:24.720987		TRACK	STATE	CURSOR	Y	-0.017139781412642163
11:06:24.740910		TRACK	STATE	CURSOR	X	-0.013679002580765967
11:06:24.741910		TRACK	STATE	CURSOR	Y	-0.017965565884903556
11:06:24.761910		TRACK	STATE	CURSOR	X	-0.015045810469412205
11:06:24.761910		TRACK	STATE	CURSOR	Y	-0.018797583572872256
11:06:24.782526		TRACK	STATE	CURSOR	X	-0.016353927912887346
11:06:24.782526		TRACK	STATE	CURSOR	Y	-0.019556432403400048
11:06:24.802587		TRACK	STATE	CURSOR	X	-0.01766814460277625
11:06:24.802587		TRACK	STATE	CURSOR	Y	-0.010282396199239494
11:06:24.822078		TRACK	STATE	CURSOR	X	-0.01898832213511651
11:06:24.823079		TRACK	STATE	CURSOR	Y	-0.010975327113916586
11:06:24.842604		TRACK	STATE	CURSOR	X	-0.010314321827960703
11:06:24.842604		TRACK	STATE	CURSOR	Y	-0.011635081232748099
11:06:24.863409		TRACK	STATE	CURSOR	X	-0.011712735572544807
11:06:24.863409		TRACK	STATE	CURSOR	Y	-0.012291963441648577
11:06:24.883639		TRACK	STATE	CURSOR	X	-0.013050236056684749
11:06:24.883639		TRACK	STATE	CURSOR	Y	-0.012883271925281223
11:06:24.903784		TRACK	STATE	CURSOR	X	-0.014393134179988486
11:06:24.903784		TRACK	STATE	CURSOR	Y	-0.013440989181109872
11:06:24.923788		TRACK	STATE	CURSOR	X	-0.015741290307367636
11:06:24.923788		TRACK	STATE	CURSOR	Y	-0.013964987435965534
11:06:24.943690		TRACK	STATE	CURSOR	X	-0.017162360167799748
11:06:24.944733		TRACK	STATE	CURSOR	Y	-0.014478760193275495
11:06:24.964325		TRACK	STATE	CURSOR	X	-0.018520857875057792
11:06:24.965325		TRACK	STATE	CURSOR	Y	-0.014933252103092218
11:06:24.984982		TRACK	STATE	CURSOR	X	-0.01995247731375198
11:06:24.985983		TRACK	STATE	CURSOR	Y	-0.015373784015248535
11:06:25.005655		TRACK	STATE	CURSOR	X	-0.011320727556596572
11:06:25.005655		TRACK	STATE	CURSOR	Y	-0.015758284623980774
11:06:25.025314		TRACK	STATE	CURSOR	X	-0.012693521027883676
11:06:25.026352		TRACK	STATE	CURSOR	Y	-0.0161084777784229
11:06:25.046134		TRACK	STATE	CURSOR	X	-0.01413969003643461
11:06:25.046134		TRACK	STATE	CURSOR	Y	-0.01643914469905556
11:06:25.066009		TRACK	STATE	CURSOR	X	-0.015521357643753115
11:06:25.067011		TRACK	STATE	CURSOR	Y	-0.01671869053544995
11:06:25.086711		TRACK	STATE	CURSOR	X	-0.016907139550570542
11:06:25.086711		TRACK	STATE	CURSOR	Y	-0.016963628165073637
11:06:25.106353		TRACK	STATE	CURSOR	X	-0.018296894990227068
11:06:25.107354		TRACK	STATE	CURSOR	Y	-0.017173867418588125
11:06:25.126426		TRACK	STATE	CURSOR	X	-0.019690483158221632
11:06:25.127385		TRACK	STATE	CURSOR	Y	-0.01734932231897491
11:06:25.147266		TRACK	STATE	CURSOR	X	-0.01115772161892187
11:06:25.147266		TRACK	STATE	CURSOR	Y	-0.017496023889819863
11:06:25.167697		TRACK	STATE	CURSOR	X	-0.012558726620118145
11:06:25.167697		TRACK	STATE	CURSOR	Y	-0.017599919849410568
11:06:25.187399		TRACK	STATE	CURSOR	X	-0.014033442057324765
11:06:25.188407		TRACK	STATE	CURSOR	Y	-0.017671318492222206
11:06:25.208400		TRACK	STATE	CURSOR	X	-0.015441272132272811
11:06:25.208400		TRACK	STATE	CURSOR	Y	-0.017703348302511142
11:06:25.228679		TRACK	STATE	CURSOR	X	-0.01685221686445021
11:06:25.228679		TRACK	STATE	CURSOR	Y	-0.01770022099237329
11:06:25.249018		TRACK	STATE	CURSOR	X	-0.018266135583202392
11:06:25.249018		TRACK	STATE	CURSOR	Y	-0.017661876446278875
11:06:25.268735		TRACK	STATE	CURSOR	X	-0.019682887699383977
11:06:25.268735		TRACK	STATE	CURSOR	Y	-0.017588258830224753
11:06:25.288709		TRACK	STATE	CURSOR	X	-0.011173373143461183
11:06:25.289742		TRACK	STATE	CURSOR	Y	-0.01747294135382616
11:06:25.309479		TRACK	STATE	CURSOR	X	-0.012595494640519631
11:06:25.309479		TRACK	STATE	CURSOR	Y	-0.01732685751746233
11:06:25.328979		TRACK	STATE	CURSOR	X	-0.014020021415013803
11:06:25.329980		TRACK	STATE	CURSOR	Y	-0.01714535686528202
11:06:25.349979		TRACK	STATE	CURSOR	X	-0.015446813378370125
11:06:25.349979		TRACK	STATE	CURSOR	Y	-0.016928401002922873
11:06:25.369979		TRACK	STATE	CURSOR	X	-0.016875730607521962
11:06:25.369979		TRACK	STATE	CURSOR	Y	-0.016675955863782795
11:06:25.389966		TRACK	STATE	CURSOR	X	-0.018306633361421805
11:06:25.389966		TRACK	STATE	CURSOR	Y	-0.016387991716457613
11:06:25.410124		TRACK	STATE	CURSOR	X	-0.019811065491206765
11:06:25.410124		TRACK	STATE	CURSOR	Y	-0.01604737430796855
11:06:25.430283		TRACK	STATE	CURSOR	X	-0.011245602561319805
11:06:25.430283		TRACK	STATE	CURSOR	Y	-0.01568652157844414
11:06:25.442590		MAIN	SCENARIO	SYSMON	LIGHTS-2-FAILURE	True
11:06:25.450705		TRACK	STATE	CURSOR	X	-0.012681700241205367
11:06:25.450705		TRACK	STATE	CURSOR	Y	-0.015290086003564914
11:06:25.471855		TRACK	STATE	CURSOR	X	-0.014191130502423115
11:06:25.471855		TRACK	STATE	CURSOR	Y	-0.014835519422154116
11:06:25.491311		TRACK	STATE	CURSOR	X	-0.015629993686471957
11:06:25.492312		TRACK	STATE	CURSOR	Y	-0.014366105931831692
11:06:25.512207		TRACK	STATE	CURSOR	X	-0.017142022331934695
11:06:25.512207		TRACK	STATE	CURSOR	Y	-0.013834900670298973
11:06:25.532110		TRACK	STATE	CURSOR	X	-0.018583069934276733
11:06:25.532110		TRACK	STATE	CURSOR	Y	-0.013292495992261961
11:06:25.550013		SYSMON	STATE	E	FAILURE
11:06:25.552054		TRACK	STATE	CURSOR	X	-0.01002497302575533
11:06:25.553065		TRACK	STATE	CURSOR	Y	-0.012714492375426274
11:06:25.573045		TRACK	STATE	CURSOR	X	-0.011539741746224625
11:06:25.573045		TRACK	STATE	CURSOR	Y	-0.012069286420956789
11:06:25.593586		TRACK	STATE	CURSOR	X	-0.01298296968307291
11:06:25.593586		TRACK	STATE	CURSOR	Y	-0.011418341602232436
11:06:25.613676		TRACK	STATE	CURSOR	X	-0.014426635394038706
11:06:25.613676		TRACK	STATE	CURSOR	Y	-0.010731842588897596
