#	date	

23:04:03.064811		MAIN	INFO	SCENARIO	FILENAME	scenario_demo.txt
23:04:20.268824		TRACK	STATE	CURSOR	Y	0.013883103166495771
23:04:20.288717		TRACK	STATE	CURSOR	X	-0.016183123910269208
23:04:20.288717		TRACK	STATE	CURSOR	Y	0.017087295380351475
23:04:20.308639		TRACK	STATE	CURSOR	X	-0.017224206946299635
23:04:20.308639		TRACK	STATE	CURSOR	Y	0.010310126178889776
23:04:20.328634		TRACK	STATE	CURSOR	X	-0.01830816547208946
23:04:20.329635		TRACK	STATE	CURSOR	Y	0.013713784080738709
23:04:20.348716		TRACK	STATE	CURSOR	X	-0.01933170877367859
23:04:20.349722		TRACK	STATE	CURSOR	Y	0.01697375232542251
23:04:20.368679		TRACK	STATE	CURSOR	X	-0.010346614668033523
23:04:20.369666		TRACK	STATE	CURSOR	Y	0.0102513088626892
23:04:20.389606		TRACK	STATE	CURSOR	X	-0.011352831518655434
23:04:20.389606		TRACK	STATE	CURSOR	Y	0.013546104708816108
23:04:20.409594		TRACK	STATE	CURSOR	X	-0.01235030900141801
23:04:20.409594		TRACK	STATE	CURSOR	Y	0.016857788668895327
23:04:20.429323		TRACK	STATE	CURSOR	X	-0.013338998107540608
23:04:20.430324		TRACK	STATE	CURSOR	Y	0.010186007380713092
23:04:20.450453		TRACK	STATE	CURSOR	X	-0.014367611014151934
23:04:20.450453		TRACK	STATE	CURSOR	Y	0.013698043558496959
23:04:20.470481		TRACK	STATE	CURSOR	X	-0.01533813630041832
23:04:20.470481		TRACK	STATE	CURSOR	Y	0.01705904490140938
23:04:20.490456		TRACK	STATE	CURSOR	X	-0.016299731885127247
23:04:20.490456		TRACK	STATE	CURSOR	Y	0.010435490316160563
23:04:20.510352		TRACK	STATE	CURSOR	X	-0.01725235411320554
23:04:20.511353		TRACK	STATE	CURSOR	Y	0.013827018117531094
23:04:20.531562		TRACK	STATE	CURSOR	X	-0.018242903581515466
23:04:20.531562		TRACK	STATE	CURSOR	Y	0.017403956825810696
23:04:20.551563		TRACK	STATE	CURSOR	X	-0.01917699955660794
23:04:20.552563		TRACK	STATE	CURSOR	Y	0.01082526465821366
23:04:20.571627		TRACK	STATE	CURSOR	X	-0.010148007595257755
23:04:20.572630		TRACK	STATE	CURSOR	Y	0.014432663732659662
23:04:20.593017		TRACK	STATE	CURSOR	X	-0.011063410897763354
23:04:20.593017		TRACK	STATE	CURSOR	Y	0.017882207381015446
23:04:20.612724		TRACK	STATE	CURSOR	X	-0.011969638888736306
23:04:20.612724		TRACK	STATE	CURSOR	Y	0.011344959595280939
23:04:20.632726		TRACK	STATE	CURSOR	X	-0.012866656035887958
23:04:20.632726		TRACK	STATE	CURSOR	Y	0.014820547561514368
23:04:20.652592		TRACK	STATE	CURSOR	X	-0.013798573470809811
23:04:20.653629		TRACK	STATE	CURSOR	Y	0.01848331963754976
23:04:20.672721		TRACK	STATE	CURSOR	X	-0.014676602944406697
23:04:20.673724		TRACK	STATE	CURSOR	Y	0.011984048433129594
23:04:20.693182		TRACK	STATE	CURSOR	X	-0.015545321454718842
23:04:20.693182		TRACK	STATE	CURSOR	Y	0.015496465846049143
23:04:20.713281		TRACK	STATE	CURSOR	X	-0.016404698883754197
23:04:20.713281		TRACK	STATE	CURSOR	Y	0.01902019263183071
23:04:20.732967		TRACK	STATE	CURSOR	X	-0.01725470645126411
23:04:20.733967		TRACK	STATE	CURSOR	Y	0.012554848078012814
23:04:20.753966		TRACK	STATE	CURSOR	X	-0.018137100074709665
23:04:20.754967		TRACK	STATE	CURSOR	Y	0.016277580123668783
23:04:20.774684		TRACK	STATE	CURSOR	X	-0.01896781509738662
23:04:20.774684		TRACK	STATE	CURSOR	Y	0.019833443181019678
23:04:20.794684		TRACK	STATE	CURSOR	X	-0.01982989555091199
23:04:20.795693		TRACK	STATE	CURSOR	Y	0.013577595506602752
23:04:20.814856		TRACK	STATE	CURSOR	X	-0.0106412142219747
23:04:20.815857		TRACK	STATE	CURSOR	Y	0.017153048714782522
23:04:20.835427		TRACK	STATE	CURSOR	X	-0.01144303705310003
23:04:20.835427		TRACK	STATE	CURSOR	Y	0.0107374678842022
23:04:20.855498		TRACK	STATE	CURSOR	X	-0.012235343417026383
23:04:20.856393		TRACK	STATE	CURSOR	Y	0.014330464390872795
23:04:20.876384		TRACK	STATE	CURSOR	X	-0.013057001908675927
23:04:20.876384		TRACK	STATE	CURSOR	Y	0.01811191560957763
23:04:20.896400		TRACK	STATE	CURSOR	X	-0.0138297406558012
23:04:20.896400		TRACK	STATE	CURSOR	Y	0.011721276031303187
23:04:20.916397		TRACK	STATE	CURSOR	X	-0.014592908253475008
23:04:20.916397		TRACK	STATE	CURSOR	Y	0.015338021750607072
23:04:20.936450		TRACK	STATE	CURSOR	X	-0.015383916629532994
23:04:20.937484		TRACK	STATE	CURSOR	Y	0.019143123292284812
23:04:20.957367		TRACK	STATE	CURSOR	X	-0.01612741719418194
23:04:20.958367		TRACK	STATE	CURSOR	Y	0.012773779639635692
23:04:20.978318		TRACK	STATE	CURSOR	X	-0.016897746083704507
23:04:20.978318		TRACK	STATE	CURSOR	Y	0.01659261745471649
23:04:20.998668		TRACK	STATE	CURSOR	X	-0.017621527011269636
23:04:20.998668		TRACK	STATE	CURSOR	Y	0.010235525693560581
23:04:21.018704		TRACK	STATE	CURSOR	X	-0.018335672942137962
23:04:21.018704		TRACK	STATE	CURSOR	Y	0.013883806444798351
23:04:21.038970		TRACK	STATE	CURSOR	X	-0.019040175386050823
23:04:21.038970		TRACK	STATE	CURSOR	Y	0.017537062639465417
23:04:21.058720		TRACK	STATE	CURSOR	X	-0.019769516315912145
23:04:21.059721		TRACK	STATE	CURSOR	Y	0.011377901254888816
23:04:21.079104		TRACK	STATE	CURSOR	X	-0.010454228614384367
23:04:21.080118		TRACK	STATE	CURSOR	Y	0.015040112998272183
23:04:21.100158		TRACK	STATE	CURSOR	X	-0.011129279638042633
23:04:21.100158		TRACK	STATE	CURSOR	Y	0.018706085196515808
23:04:21.121071		TRACK	STATE	CURSOR	X	-0.011827681799059043
23:04:21.121071		TRACK	STATE	CURSOR	Y	0.012558966088752592
23:04:21.141787		TRACK	STATE	CURSOR	X	-0.012515426763450946
23:04:21.141787		TRACK	STATE	CURSOR	Y	0.016415089465764553
23:04:21.161722		TRACK	STATE	CURSOR	X	-0.013160513382348535
23:04:21.161722		TRACK	STATE	CURSOR	Y	0.010090178405707995
23:04:21.182122		TRACK	STATE	CURSOR	X	-0.013827451249697956
23:04:21.182122		TRACK	STATE	CURSOR	Y	0.013951296112557188
23:04:21.202553		TRACK	STATE	CURSOR	X	-0.01445272472416135
23:04:21.202553		TRACK	STATE	CURSOR	Y	0.017630299139416283
23:04:21.222411		TRACK	STATE	CURSOR	X	-0.015068337866969603
23:04:21.222411		TRACK	STATE	CURSOR	Y	0.011310599575955283
23:04:21.242850		TRACK	STATE	CURSOR	X	-0.015674295436155346
23:04:21.242850		TRACK	STATE	CURSOR	Y	0.014991795879368249
23:04:21.262826		TRACK	STATE	CURSOR	X	-0.016270603465936027
23:04:21.262826		TRACK	STATE	CURSOR	Y	0.01867348635141369
23:04:21.282782		TRACK	STATE	CURSOR	X	-0.016857269261962814
23:04:21.282782		TRACK	STATE	CURSOR	Y	0.012355269189137411
23:04:21.302754		TRACK	STATE	CURSOR	X	-0.01743430139640304
23:04:21.302754		TRACK	STATE	CURSOR	Y	0.016036742535614677
23:04:21.322837		TRACK	STATE	CURSOR	X	-0.018029827686273238
23:04:21.322837		TRACK	STATE	CURSOR	Y	0.019901516749634297
23:04:21.343792		TRACK	STATE	CURSOR	X	-0.01858714293114689
23:04:21.343792		TRACK	STATE	CURSOR	Y	0.013581099376482724
23:04:21.363798		TRACK	STATE	CURSOR	X	-0.019161992449043687
23:04:21.364798		TRACK	STATE	CURSOR	Y	0.017443001929668793
23:04:21.384666		TRACK	STATE	CURSOR	X	-0.019699642921277884
23:04:21.384666		TRACK	STATE	CURSOR	Y	0.011119005715555715
23:04:21.404666		TRACK	STATE	CURSOR	X	-0.010227722956986958
23:04:21.404666		TRACK	STATE	CURSOR	Y	0.014792651568597189
23:04:21.424862		TRACK	STATE	CURSOR	X	-0.010771924534641571
23:04:21.425990		TRACK	STATE	CURSOR	Y	0.018647003128398586
23:04:21.445785		TRACK	STATE	CURSOR	X	-0.011280437105362683
23:04:21.445785		TRACK	STATE	CURSOR	Y	0.012314561655591959
23:04:21.466237		TRACK	STATE	CURSOR	X	-0.011804132711492903
23:04:21.466237		TRACK	STATE	CURSOR	Y	0.01616163770270012
23:04:21.486230		TRACK	STATE	CURSOR	X	-0.012293156353640951
23:04:21.486230		TRACK	STATE	CURSOR	Y	0.019821426257938438
23:04:21.506273		TRACK	STATE	CURSOR	X	-0.012772704842759818
23:04:21.507274		TRACK	STATE	CURSOR	Y	0.013476815082615197
23:04:21.527898		TRACK	STATE	CURSOR	X	-0.013266057617271539
23:04:21.527898		TRACK	STATE	CURSOR	Y	0.017309801568393464
23:04:21.547993		TRACK	STATE	CURSOR	X	-0.013749016023596338
23:04:21.547993		TRACK	STATE	CURSOR	Y	0.011137036243564278
23:04:21.567699		TRACK	STATE	CURSOR	X	-0.014199339005119634
23:04:21.568710		TRACK	STATE	CURSOR	Y	0.014776252846168994
23:04:21.588014		TRACK	STATE	CURSOR	X	-0.014640286105659693
23:04:21.589015		TRACK	STATE	CURSOR	Y	0.018409437636513155
23:04:21.608579		TRACK	STATE	CURSOR	X	-0.015071884542619362
23:04:21.608579		TRACK	STATE	CURSOR	Y	0.01203619424839403
23:04:21.628822		TRACK	STATE	CURSOR	X	-0.015494162696611568
23:04:21.628822		TRACK	STATE	CURSOR	Y	0.01565612708517007
23:04:21.649023		TRACK	STATE	CURSOR	X	-0.015907150103760453
23:04:21.649023		TRACK	STATE	CURSOR	Y	0.01926884136970862
23:04:21.668730		TRACK	STATE	CURSOR	X	-0.01633082130439943
23:04:21.669730		TRACK	STATE	CURSOR	Y	0.013053991405101545
23:04:21.688801		TRACK	STATE	CURSOR	X	-0.016724859852596086
23:04:21.689808		TRACK	STATE	CURSOR	Y	0.016650677209680782
23:04:21.709574		TRACK	STATE	CURSOR	X	-0.01710970479344584
23:04:21.709574		TRACK	STATE	CURSOR	Y	0.010238945970843976
23:04:21.729016		TRACK	STATE	CURSOR	X	-0.017485390261074027
23:04:21.730016		TRACK	STATE	CURSOR	Y	0.013818406738949173
23:04:21.750016		TRACK	STATE	CURSOR	X	-0.017870040702625045
23:04:21.750016		TRACK	STATE	CURSOR	Y	0.017566934356649577
23:04:21.770334		TRACK	STATE	CURSOR	X	-0.018227060655518365
23:04:21.770334		TRACK	STATE	CURSOR	Y	0.011127121102930038
23:04:21.790589		TRACK	STATE	CURSOR	X	-0.01857503209041772
23:04:21.790589		TRACK	STATE	CURSOR	Y	0.014677314275651271
23:04:21.811042		TRACK	STATE	CURSOR	X	-0.01891399360095121
23:04:21.811042		TRACK	STATE	CURSOR	Y	0.018217127561797726
23:04:21.831042		TRACK	STATE	CURSOR	X	-0.019243984859445576
23:04:21.831602		TRACK	STATE	CURSOR	Y	0.011746175916645467
23:04:21.851246		TRACK	STATE	CURSOR	X	-0.01958086604087904
23:04:21.851246		TRACK	STATE	CURSOR	Y	0.015439671080225885
23:04:21.871744		TRACK	STATE	CURSOR	X	-0.019892596811949118
23:04:21.871744		TRACK	STATE	CURSOR	Y	0.018945453191115263
23:04:21.891623		TRACK	STATE	CURSOR	X	-0.010195484897972265
23:04:21.891623		TRACK	STATE	CURSOR	Y	0.012439304321487469
23:04:21.911795		TRACK	STATE	CURSOR	X	-0.010504048547819509
23:04:21.911795		TRACK	STATE	CURSOR	Y	0.016094592161730974
23:04:21.932801		TRACK	STATE	CURSOR	X	-0.010802963693742862
23:04:21.932801		TRACK	STATE	CURSOR	Y	0.019735870383552838
23:04:21.953464		TRACK	STATE	CURSOR	X	-0.011078723307746475
23:04:21.953464		TRACK	STATE	CURSOR	Y	0.013190331084975889
23:04:21.974171		TRACK	STATE	CURSOR	X	-0.011358955743578323
23:04:21.974171		TRACK	STATE	CURSOR	Y	0.01680300376510452
23:04:21.994730		TRACK	STATE	CURSOR	X	-0.011617022358726118
23:04:21.994730		TRACK	STATE	CURSOR	Y	0.010229435795895256
23:04:22.015023		TRACK	STATE	CURSOR	X	-0.011866532667641464
23:04:22.015023		TRACK	STATE	CURSOR	Y	0.013641628432351347
23:04:22.034901		TRACK	STATE	CURSOR	X	-0.012119364630856522
23:04:22.035901		TRACK	STATE	CURSOR	Y	0.01720870141999318
23:04:22.055346		TRACK	STATE	CURSOR	X	-0.01235149228644022
23:04:22.055346		TRACK	STATE	CURSOR	Y	0.010590550535160741
23:04:22.075350		TRACK	STATE	CURSOR	X	-0.012575219544753708
23:04:22.076351		TRACK	STATE	CURSOR	Y	0.013957039367257078
23:04:22.095665		TRACK	STATE	CURSOR	X	-0.012790599455472835
23:04:22.095665		TRACK	STATE	CURSOR	Y	0.01730780418672566
23:04:22.116405		TRACK	STATE	CURSOR	X	-0.013007823611920414
23:04:22.116405		TRACK	STATE	CURSOR	Y	0.010808788441533901
23:04:22.136862		TRACK	STATE	CURSOR	X	-0.013215967937746232
23:04:22.136862		TRACK	STATE	CURSOR	Y	0.014291621663514354
23:04:22.157305		TRACK	STATE	CURSOR	X	-0.013405818250522264
23:04:22.157305		TRACK	STATE	CURSOR	Y	0.01759135177383949
23:04:22.177305		TRACK	STATE	CURSOR	X	-0.013587548385396312
23:04:22.177305		TRACK	STATE	CURSOR	Y	0.010873887367335746
23:04:22.197884		TRACK	STATE	CURSOR	X	-0.013761216049464767
23:04:22.197884		TRACK	STATE	CURSOR	Y	0.014138875088105714
23:04:22.217866		TRACK	STATE	CURSOR	X	-0.013926879828697484
23:04:22.217866		TRACK	STATE	CURSOR	Y	0.017385963750762262
23:04:22.237956		TRACK	STATE	CURSOR	X	-0.014092277680652765
23:04:22.237956		TRACK	STATE	CURSOR	Y	0.01077576117654531
23:04:22.257750		TRACK	STATE	CURSOR	X	-0.014241720298086605
23:04:22.258715		TRACK	STATE	CURSOR	Y	0.013985068271779902
23:04:22.278101		TRACK	STATE	CURSOR	X	-0.014383343025707785
23:04:22.279102		TRACK	STATE	CURSOR	Y	0.017175419055749798
23:04:22.299038		TRACK	STATE	CURSOR	X	-0.01451720789004129
23:04:22.299038		TRACK	STATE	CURSOR	Y	0.010346471581269044
23:04:22.318976		TRACK	STATE	CURSOR	X	-0.014643377737259206
23:04:22.318976		TRACK	STATE	CURSOR	Y	0.013497886291170673
23:04:22.339312		TRACK	STATE	CURSOR	X	-0.01476764397476075
23:04:22.339312		TRACK	STATE	CURSOR	Y	0.0167853676937071
23:04:22.360317		TRACK	STATE	CURSOR	X	-0.014883571272445545
23:04:22.360317		TRACK	STATE	CURSOR	Y	0.01005043942176414
23:04:22.380845		TRACK	STATE	CURSOR	X	-0.014986294610228693
23:04:22.380845		TRACK	STATE	CURSOR	Y	0.013138845536501293
23:04:22.401845		TRACK	STATE	CURSOR	X	-0.015086159810918967
23:04:22.401845		TRACK	STATE	CURSOR	Y	0.0163590604081292
23:04:22.421557		TRACK	STATE	CURSOR	X	-0.015173725572485678
23:04:22.422558		TRACK	STATE	CURSOR	Y	0.019404056511955002
23:04:22.442070		TRACK	STATE	CURSOR	X	-0.015257823671709437
23:04:22.442070		TRACK	STATE	CURSOR	Y	0.012577973201529537
23:04:22.462351		TRACK	STATE	CURSOR	X	-0.015330516011596374
23:04:22.462351		TRACK	STATE	CURSOR	Y	0.015578197999345263
23:04:22.482845		TRACK	STATE	CURSOR	X	-0.015396058025608223
23:04:22.482845		TRACK	STATE	CURSOR	Y	0.018556096142637646
23:04:22.503297		TRACK	STATE	CURSOR	X	-0.015454519524342106
23:04:22.503297		TRACK	STATE	CURSOR	Y	0.011511352015251922
23:04:22.523340		TRACK	STATE	CURSOR	X	-0.015508360846579911
23:04:22.523340		TRACK	STATE	CURSOR	Y	0.014589659705709504
23:04:22.543274		TRACK	STATE	CURSOR	X	-0.01555252844346853
23:04:22.544279		TRACK	STATE	CURSOR	Y	0.01749752412246198
23:04:22.564147		TRACK	STATE	CURSOR	X	-0.01559151901723826
23:04:22.564147		TRACK	STATE	CURSOR	Y	0.010525390362521468
23:04:22.584435		TRACK	STATE	CURSOR	X	-0.015621694785060794
23:04:22.584435		TRACK	STATE	CURSOR	Y	0.013384573491191725
23:04:22.604445		TRACK	STATE	CURSOR	X	-0.015645156570372652
23:04:22.605446		TRACK	STATE	CURSOR	Y	0.0162195492070797
23:04:22.625189		TRACK	STATE	CURSOR	X	-0.015662646317249417
23:04:22.626021		TRACK	STATE	CURSOR	Y	0.019169894575406757
23:04:22.645216		TRACK	STATE	CURSOR	X	-0.015672575930267628
23:04:22.646104		TRACK	STATE	CURSOR	Y	0.01195431714499034
23:04:22.665246		TRACK	STATE	CURSOR	X	-0.015676018653488256
23:04:22.666188		TRACK	STATE	CURSOR	Y	0.01471363328223776
23:04:22.685851		TRACK	STATE	CURSOR	X	-0.015673050147268365
23:04:22.685851		TRACK	STATE	CURSOR	Y	0.017447554482944154
23:04:22.705599		TRACK	STATE	CURSOR	X	-0.015663746643753577
23:04:22.706508		TRACK	STATE	CURSOR	Y	0.010155795392974511
23:04:22.725763		TRACK	STATE	CURSOR	X	-0.01564724395479205
23:04:22.726805		TRACK	STATE	CURSOR	Y	0.012971501234118001
23:04:22.746843		TRACK	STATE	CURSOR	X	-0.015625194368526503
23:04:22.746843		TRACK	STATE	CURSOR	Y	0.01562621894234606
23:04:22.766843		TRACK	STATE	CURSOR	X	-0.015597045683386664
23:04:22.766843		TRACK	STATE	CURSOR	Y	0.01825440585046445
23:04:22.786910		TRACK	STATE	CURSOR	X	-0.015561011209645488
23:04:22.786910		TRACK	STATE	CURSOR	Y	0.010985150494719995
23:04:22.806859		TRACK	STATE	CURSOR	X	-0.015520605047241821
23:04:22.807904		TRACK	STATE	CURSOR	Y	0.013558101811620324
23:04:22.827493		TRACK	STATE	CURSOR	X	-0.015474340489538961
23:04:22.828529		TRACK	STATE	CURSOR	Y	0.016103702426301554
23:04:22.847512		TRACK	STATE	CURSOR	X	-0.015419545036949846
23:04:22.848513		TRACK	STATE	CURSOR	Y	0.018746860250508153
23:04:22.868123		TRACK	STATE	CURSOR	X	-0.015361521057173443
23:04:22.869121		TRACK	STATE	CURSOR	Y	0.011235576601832347
23:04:22.889334		TRACK	STATE	CURSOR	X	-0.01529455604312479
23:04:22.889334		TRACK	STATE	CURSOR	Y	0.013818439585237445
23:04:22.908795		TRACK	STATE	CURSOR	X	-0.01522511230589
23:04:22.909821		TRACK	STATE	CURSOR	Y	0.016249200302969904
23:04:22.929296		TRACK	STATE	CURSOR	X	-0.01515022232253551
23:04:22.929296		TRACK	STATE	CURSOR	Y	0.01865131026654078
23:04:22.949809		TRACK	STATE	CURSOR	X	-0.01506581615731973
23:04:22.949809		TRACK	STATE	CURSOR	Y	0.011142423192514317
23:04:22.970116		TRACK	STATE	CURSOR	X	-0.014980018464321614
23:04:22.970116		TRACK	STATE	CURSOR	Y	0.01348503957016991
23:04:22.989719		TRACK	STATE	CURSOR	X	-0.014889026134916307
23:04:22.990728		TRACK	STATE	CURSOR	Y	0.01579827158334781
23:04:23.010819		TRACK	STATE	CURSOR	X	-0.014792922412492408
23:04:23.010819		TRACK	STATE	CURSOR	Y	0.01808188603647922
23:04:23.030904		TRACK	STATE	CURSOR	X	-0.014691790886127175
23:04:23.030904		TRACK	STATE	CURSOR	Y	0.010335653403166252
23:04:23.050938		TRACK	STATE	CURSOR	X	-0.014585715476354323
23:04:23.050938		TRACK	STATE	CURSOR	Y	0.012559347854102206
23:04:23.070375		TRACK	STATE	CURSOR	X	-0.014474780420906892
23:04:23.071389		TRACK	STATE	CURSOR	Y	0.014752747284496411
23:04:23.090391		TRACK	STATE	CURSOR	X	-0.014353160926338683
23:04:23.091391		TRACK	STATE	CURSOR	Y	0.017022972802660546
23:04:23.111978		TRACK	STATE	CURSOR	X	-0.014232528208077362
23:04:23.111978		TRACK	STATE	CURSOR	Y	0.019153588947885186
23:04:23.132195		TRACK	STATE	CURSOR	X	-0.01410091365481745
23:04:23.132195		TRACK	STATE	CURSOR	Y	0.011357423142768478
23:04:23.152205		TRACK	STATE	CURSOR	X	-0.013970940961476531
23:04:23.152205		TRACK	STATE	CURSOR	Y	0.013424371065621646
23:04:23.172254		TRACK	STATE	CURSOR	X	-0.013836542642519288
23:04:23.172254		TRACK	STATE	CURSOR	Y	0.015459950141004356
23:04:23.192283		TRACK	STATE	CURSOR	X	-0.013697804560697462
23:04:23.193283		TRACK	STATE	CURSOR	Y	0.017463961548462893
23:04:23.212341		TRACK	STATE	CURSOR	X	-0.0135548127942186
23:04:23.213341		TRACK	STATE	CURSOR	Y	0.019436210372379394
23:04:23.232890		TRACK	STATE	CURSOR	X	-0.013407653622366546
23:04:23.232890		TRACK	STATE	CURSOR	Y	0.011376505625299725
23:04:23.252982		TRACK	STATE	CURSOR	X	-0.013248745934278848
23:04:23.252982		TRACK	STATE	CURSOR	Y	0.013379221011380992
23:04:23.273272		TRACK	STATE	CURSOR	X	-0.013093314084029646
23:04:23.273272		TRACK	STATE	CURSOR	Y	0.015253431068718447
23:04:23.293844		TRACK	STATE	CURSOR	X	-0.012925911423078605
23:04:23.294849		TRACK	STATE	CURSOR	Y	0.017186357879737477
23:04:23.314755		TRACK	STATE	CURSOR	X	-0.01276257167100802
23:04:23.314755		TRACK	STATE	CURSOR	Y	0.018993731072820028
23:04:23.335276		TRACK	STATE	CURSOR	X	-0.012595507136186436
23:04:23.335276		TRACK	STATE	CURSOR	Y	0.010768238581153883
23:04:23.355303		TRACK	STATE	CURSOR	X	-0.012416175985602594
23:04:23.355303		TRACK	STATE	CURSOR	Y	0.012595917589170553
23:04:23.375721		TRACK	STATE	CURSOR	X	-0.012241748345747282
23:04:23.375721		TRACK	STATE	CURSOR	Y	0.014302534226079739
23:04:23.395720		TRACK	STATE	CURSOR	X	-0.012063862159806017
23:04:23.395720		TRACK	STATE	CURSOR	Y	0.015975789968655
23:04:23.407720		MAIN	SCENARIO	SYSMON	SCALES-2-FAILURE	down
23:04:23.415635		TRACK	STATE	CURSOR	X	-0.011873455093403477
23:04:23.416527		TRACK	STATE	CURSOR	Y	0.017696635330006198
23:04:23.436229		TRACK	STATE	CURSOR	X	-0.011688752343283794
23:04:23.436229		TRACK	STATE	CURSOR	Y	0.019301024157176654
23:04:23.456266		TRACK	STATE	CURSOR	X	-0.011500857930989712
23:04:23.456266		TRACK	STATE	CURSOR	Y	0.010871595175731776
23:04:23.476231		TRACK	STATE	CURSOR	X	-0.011309859431711831
23:04:23.476231		TRACK	STATE	CURSOR	Y	0.012408206998442308
23:04:23.496398		TRACK	STATE	CURSOR	X	-0.011115844432288281
23:04:23.496398		TRACK	STATE	CURSOR	Y	0.013910722424264001
23:04:23.516768		TRACK	STATE	CURSOR	X	-0.01091890051695451
23:04:23.516768		TRACK	STATE	CURSOR	Y	0.015379008454016243
23:04:23.536478		TRACK	STATE	CURSOR	X	-0.010719115253118021
23:04:23.537474		TRACK	STATE	CURSOR	Y	0.016812936305502124
23:04:23.538474		SYSMON	STATE	S	FAILURE
23:04:23.557630		TRACK	STATE	CURSOR	X	-0.01050637850539863
23:04:23.558631		TRACK	STATE	CURSOR	Y	0.01828144633647294
23:04:23.577823		TRACK	STATE	CURSOR	X	-0.010290706959656358
23:04:23.578843		TRACK	STATE	CURSOR	Y	0.01971180005387657
23:04:23.598727		TRACK	STATE	CURSOR	X	-0.010082669590848671
23:04:23.598727		TRACK	STATE	CURSOR	Y	0.01103844493612278
23:04:23.618879		TRACK	STATE	CURSOR	X	-0.009872149422667391
23:04:23.618879		TRACK	STATE	CURSOR	Y	0.012330248022017107
23:04:23.638803		TRACK	STATE	CURSOR	X	-0.009659233716518466
23:04:23.638803		TRACK	STATE	CURSOR	Y	0.01358710225057542
23:04:23.658765		TRACK	STATE	CURSOR	X	-0.009433189393472617
23:04:23.658765		TRACK	STATE	CURSOR	Y	0.014869073098761518
23:04:23.679366		TRACK	STATE	CURSOR	X	-0.009215635185540826
23:04:23.679366		TRACK	STATE	CURSOR	Y	0.016053965618212436
23:04:23.699477		TRACK	STATE	CURSOR	X	-0.008995950892202169
23:04:23.699477		TRACK	STATE	CURSOR	Y	0.017203609330411825
23:04:23.719788		TRACK	STATE	CURSOR	X	-0.008774223271771568
23:04:23.719788		TRACK	STATE	CURSOR	Y	0.018317914643789242
23:04:23.739782		TRACK	STATE	CURSOR	X	-0.008550538923247593
23:04:23.739782		TRACK	STATE	CURSOR	Y	0.01939679630536096
23:04:23.759506		TRACK	STATE	CURSOR	X	-0.008324984272507434
23:04:23.759506		TRACK	STATE	CURSOR	Y	0.010440173409534253
23:04:23.780037		TRACK	STATE	CURSOR	X	-0.008097645558549742
23:04:23.780037		TRACK	STATE	CURSOR	Y	0.01144796940633848
23:04:23.800036		TRACK	STATE	CURSOR	X	-0.007868608819789548
23:04:23.800036		TRACK	STATE	CURSOR	Y	0.012420112109083075
23:04:23.820036		TRACK	STATE	CURSOR	X	-0.007626386649563409
23:04:23.820036		TRACK	STATE	CURSOR	Y	0.0134024159452983
23:04:23.840036		TRACK	STATE	CURSOR	X	-0.007394137018335599
23:04:23.840036		TRACK	STATE	CURSOR	Y	0.014301262173602019
23:04:23.860220		TRACK	STATE	CURSOR	X	-0.007160450399002309
23:04:23.860220		TRACK	STATE	CURSOR	Y	0.015164261957670582
23:04:23.880211		TRACK	STATE	CURSOR	X	-0.00692541187861672
23:04:23.880211		TRACK	STATE	CURSOR	Y	0.015991360848488748
23:04:23.900649		TRACK	STATE	CURSOR	X	-0.006689106275304994
23:04:23.900649		TRACK	STATE	CURSOR	Y	0.016782508790163644
23:04:23.920784		TRACK	STATE	CURSOR	X	-0.006451618124920587
23:04:23.920784		TRACK	STATE	CURSOR	Y	0.01753766012408349
23:04:23.941145		TRACK	STATE	CURSOR	X	-0.006201075021218451
23:04:23.942144		TRACK	STATE	CURSOR	Y	0.018291782592111908
23:04:23.962138		TRACK	STATE	CURSOR	X	-0.005949418183290679
23:04:23.963140		TRACK	STATE	CURSOR	Y	0.019006130819425163
23:04:23.982420		TRACK	STATE	CURSOR	X	-0.005708798094407032
23:04:23.983420		TRACK	STATE	CURSOR	Y	0.01964945006979031
23:04:24.002908		TRACK	STATE	CURSOR	X	-0.0054673388230284045
23:04:24.002908		TRACK	STATE	CURSOR	Y	0.010256631552171791
23:04:24.023224		TRACK	STATE	CURSOR	X	-0.005225123260268798
23:04:24.023695		TRACK	STATE	CURSOR	Y	0.010827652077410621
23:04:24.043615		TRACK	STATE	CURSOR	X	-0.004970073257776118
23:04:24.043615		TRACK	STATE	CURSOR	Y	0.011388284911268332
