#	date	

14:22:24.137795		MAIN	INFO	SCENARIO	FILENAME	scenario_demo.txt
14:22:54.162012		TRACK	STATE	CURSOR	X	-0.011242292825390882
14:22:54.162012		TRACK	STATE	CURSOR	Y	0.01293797275939577
14:22:54.167976		SYSMON	STATE	S	FAILURE
14:22:54.182009		TRACK	STATE	CURSOR	X	-0.011047242743253527
14:22:54.182977		TRACK	STATE	CURSOR	Y	0.01442852280970656
14:22:54.203048		TRACK	STATE	CURSOR	X	-0.010839322470355378
14:22:54.203048		TRACK	STATE	CURSOR	Y	0.015956709645778257
14:22:54.224272		TRACK	STATE	CURSOR	X	-0.010628308218912558
14:22:54.225274		TRACK	STATE	CURSOR	Y	0.017446961142667118
14:22:54.244120		TRACK	STATE	CURSOR	X	-0.010424558474725898
14:22:54.245175		TRACK	STATE	CURSOR	Y	0.018830849533252182
14:22:54.264205		TRACK	STATE	CURSOR	X	-0.010207795536650105
14:22:54.265537		TRACK	STATE	CURSOR	Y	0.010246631992022569
14:22:54.285505		TRACK	STATE	CURSOR	X	-0.00999875457071997
14:22:54.285952		TRACK	STATE	CURSOR	Y	0.01155935327757872
14:22:54.305227		TRACK	STATE	CURSOR	X	-0.009787265721433222
14:22:54.305227		TRACK	STATE	CURSOR	Y	0.012837189427476347
14:22:54.325825		TRACK	STATE	CURSOR	X	-0.009562663330899834
14:22:54.328257		TRACK	STATE	CURSOR	Y	0.014141257050852106
14:22:54.345945		TRACK	STATE	CURSOR	X	-0.009346428879294016
14:22:54.345945		TRACK	STATE	CURSOR	Y	0.015347254049343438
14:22:54.366590		TRACK	STATE	CURSOR	X	-0.009117035658846806
14:22:54.367521		TRACK	STATE	CURSOR	Y	0.016575672787744175
14:22:54.388137		TRACK	STATE	CURSOR	X	-0.008885337081540073
14:22:54.388137		TRACK	STATE	CURSOR	Y	0.017765184717056223
14:22:54.408279		TRACK	STATE	CURSOR	X	-0.008662620282684871
14:22:54.409769		TRACK	STATE	CURSOR	Y	0.018861788589642034
14:22:54.428584		TRACK	STATE	CURSOR	X	-0.008426709796840279
14:22:54.429622		TRACK	STATE	CURSOR	Y	0.01997505239709317
14:22:54.448941		TRACK	STATE	CURSOR	X	-0.008200163251762316
14:22:54.448941		TRACK	STATE	CURSOR	Y	0.010998869086465796
14:22:54.469513		TRACK	STATE	CURSOR	X	-0.007971879990290837
14:22:54.469513		TRACK	STATE	CURSOR	Y	0.011987064425367672
14:22:54.490120		TRACK	STATE	CURSOR	X	-0.0077304074368072795
14:22:54.490120		TRACK	STATE	CURSOR	Y	0.012986255755981441
14:22:54.510058		TRACK	STATE	CURSOR	X	-0.007498832278449247
14:22:54.511603		TRACK	STATE	CURSOR	Y	0.013901213950780639
14:22:54.530466		TRACK	STATE	CURSOR	X	-0.007265781758645923
14:22:54.530466		TRACK	STATE	CURSOR	Y	0.014780351635417516
14:22:54.550487		TRACK	STATE	CURSOR	X	-0.007019584080357147
14:22:54.551488		TRACK	STATE	CURSOR	Y	0.015664832701385793
14:22:54.571529		TRACK	STATE	CURSOR	X	-0.006771952072263526
14:22:54.572527		TRACK	STATE	CURSOR	Y	0.01650969938044993
14:22:54.591872		TRACK	STATE	CURSOR	X	-0.006534868215612555
14:22:54.593357		TRACK	STATE	CURSOR	Y	0.01727745444549144
14:22:54.612870		TRACK	STATE	CURSOR	X	-0.00628471792708471
14:22:54.613868		TRACK	STATE	CURSOR	Y	0.018044825805844204
14:22:54.633894		TRACK	STATE	CURSOR	X	-0.006033421563101479
14:22:54.634871		TRACK	STATE	CURSOR	Y	0.01877243650899784
14:22:54.654560		TRACK	STATE	CURSOR	X	-0.005793114836146515
14:22:54.654560		TRACK	STATE	CURSOR	Y	0.01942839768366205
14:22:54.675837		TRACK	STATE	CURSOR	X	-0.0055398597796931515
14:22:54.676547		TRACK	STATE	CURSOR	Y	0.010078273038127307
14:22:54.695108		TRACK	STATE	CURSOR	X	-0.005285743533664955
14:22:54.696108		TRACK	STATE	CURSOR	Y	0.010688288138184234
14:22:54.715827		TRACK	STATE	CURSOR	X	-0.005043014932257506
14:22:54.715827		TRACK	STATE	CURSOR	Y	0.011232175380610056
14:22:54.736593		TRACK	STATE	CURSOR	X	-0.004799674219635439
14:22:54.736593		TRACK	STATE	CURSOR	Y	0.011739871696653583
14:22:54.756130		TRACK	STATE	CURSOR	X	-0.004555803260001434
14:22:54.756130		TRACK	STATE	CURSOR	Y	0.012211366024601102
14:22:54.777166		TRACK	STATE	CURSOR	X	-0.004311483520233306
14:22:54.777166		TRACK	STATE	CURSOR	Y	0.01264665171151458
14:22:54.797613		TRACK	STATE	CURSOR	X	-0.004054553479599807
14:22:54.798612		TRACK	STATE	CURSOR	Y	0.013064729735875137
14:22:54.817551		TRACK	STATE	CURSOR	X	-0.0037973113520366197
14:22:54.818548		TRACK	STATE	CURSOR	Y	0.013442887926194804
14:22:54.838322		TRACK	STATE	CURSOR	X	-0.0035521136160848454
14:22:54.839339		TRACK	STATE	CURSOR	Y	0.013765932146957928
14:22:54.858958		TRACK	STATE	CURSOR	X	-0.003294529142027769
14:22:54.860083		TRACK	STATE	CURSOR	Y	0.014066179498938848
14:22:54.880183		TRACK	STATE	CURSOR	X	-0.0030369049837432605
14:22:54.880183		TRACK	STATE	CURSOR	Y	0.014326545975846207
14:22:54.900406		TRACK	STATE	CURSOR	X	-0.0027915951499154767
14:22:54.900406		TRACK	STATE	CURSOR	Y	0.014537458261699112
14:22:54.921358		TRACK	STATE	CURSOR	X	-0.0025341556685505306
14:22:54.921358		TRACK	STATE	CURSOR	Y	0.014720035397958632
14:22:54.942323		TRACK	STATE	CURSOR	X	-0.0022769438890984095
14:22:54.944025		TRACK	STATE	CURSOR	Y	0.014862817125822549
14:22:54.962425		TRACK	STATE	CURSOR	X	-0.002032273751150268
14:22:54.962425		TRACK	STATE	CURSOR	Y	0.014961837771969412
14:22:54.983519		TRACK	STATE	CURSOR	X	-0.001763560236843098
14:22:54.984525		TRACK	STATE	CURSOR	Y	0.015029157505873693
14:22:55.003847		TRACK	STATE	CURSOR	X	-0.0015197429109518046
14:22:55.004848		TRACK	STATE	CURSOR	Y	0.01505258317980718
14:22:55.023921		TRACK	STATE	CURSOR	X	-0.0012764490527060052
14:22:55.025925		TRACK	STATE	CURSOR	Y	0.015040082716838045
14:22:55.044272		TRACK	STATE	CURSOR	X	-0.001021635897195769
14:22:55.045679		TRACK	STATE	CURSOR	Y	0.014988348730366143
14:22:55.064715		TRACK	STATE	CURSOR	X	-0.00077964887032686
14:22:55.064715		TRACK	STATE	CURSOR	Y	0.014902367125755768
14:22:55.084768		TRACK	STATE	CURSOR	X	-0.0005384121472316039
14:22:55.085764		TRACK	STATE	CURSOR	Y	0.01478063164433874
14:22:55.104886		TRACK	STATE	CURSOR	X	-0.00029799891479935503
14:22:55.105886		TRACK	STATE	CURSOR	Y	0.014623207506438142
14:22:55.125622		TRACK	STATE	CURSOR	X	-5.8481755800351976e-05
14:22:55.126448		TRACK	STATE	CURSOR	Y	0.014430164231187483
14:22:55.146047		TRACK	STATE	CURSOR	X	0.00019196812443068867
14:22:55.146047		TRACK	STATE	CURSOR	Y	0.014189214512130068
14:22:55.165847		TRACK	STATE	CURSOR	X	0.00042942402859220963
14:22:55.166853		TRACK	STATE	CURSOR	Y	0.013923387420139268
14:22:55.175854		MAIN	INPUT	KEY_RELEASE	83
14:22:55.177853		SYSMON	ACTION	S	HIT
14:22:55.178469		SYSMON	STATE	S	SAFE
14:22:55.187616		TRACK	STATE	CURSOR	X	0.000677552949560456
14:22:55.187616		TRACK	STATE	CURSOR	Y	0.013606192059309243
14:22:55.209356		TRACK	STATE	CURSOR	X	0.0009243730803188965
14:22:55.210068		TRACK	STATE	CURSOR	Y	0.013250090152966689
14:22:55.228813		TRACK	STATE	CURSOR	X	0.00116980417667574
14:22:55.229814		TRACK	STATE	CURSOR	Y	0.012855187458033381
14:22:55.249476		TRACK	STATE	CURSOR	X	0.0014021840015629589
14:22:55.250480		TRACK	STATE	CURSOR	Y	0.012443117756095969
14:22:55.269860		TRACK	STATE	CURSOR	X	0.001644675003759824
14:22:55.270860		TRACK	STATE	CURSOR	Y	0.011972785395167941
14:22:55.291553		TRACK	STATE	CURSOR	X	0.0018855448559221
14:22:55.292552		TRACK	STATE	CURSOR	Y	0.011463994326378181
14:22:55.311429		TRACK	STATE	CURSOR	X	0.0021133671055552777
14:22:55.312433		TRACK	STATE	CURSOR	Y	0.010943791288878459
14:22:55.332274		TRACK	STATE	CURSOR	X	0.002350850858639064
14:22:55.332974		TRACK	STATE	CURSOR	Y	0.010360281675025286
14:22:55.351949		TRACK	STATE	CURSOR	X	0.0025753108705053596
14:22:55.352945		TRACK	STATE	CURSOR	Y	0.0097691600262122
14:22:55.376776		TRACK	STATE	CURSOR	X	0.0028534336561001072
14:22:55.378300		TRACK	STATE	CURSOR	Y	0.008981881587642628
14:22:55.397074		TRACK	STATE	CURSOR	X	0.0030738927995735965
14:22:55.397074		TRACK	STATE	CURSOR	Y	0.008313511409582254
14:22:55.417108		TRACK	STATE	CURSOR	X	0.0032924715742593397
14:22:55.418110		TRACK	STATE	CURSOR	Y	0.007611018144478289
14:22:55.436602		TRACK	STATE	CURSOR	X	0.0035091081579814165
14:22:55.438267		TRACK	STATE	CURSOR	Y	0.006874536526447596
14:22:55.458220		TRACK	STATE	CURSOR	X	0.003723741497951183
14:22:55.458897		TRACK	STATE	CURSOR	Y	0.006104205325111025
14:22:55.478745		TRACK	STATE	CURSOR	X	0.003946884572881643
14:22:55.479746		TRACK	STATE	CURSOR	Y	0.005259083237396269
14:22:55.498465		TRACK	STATE	CURSOR	X	0.004167683784864387
14:22:55.499465		TRACK	STATE	CURSOR	Y	0.004376969470816285
14:22:55.519102		TRACK	STATE	CURSOR	X	0.004375727535225443
14:22:55.520102		TRACK	STATE	CURSOR	Y	0.003502629696742478
14:22:55.540035		TRACK	STATE	CURSOR	X	0.004591755909863299
14:22:55.541035		TRACK	STATE	CURSOR	Y	0.0025488024217130718
14:22:55.560617		TRACK	STATE	CURSOR	X	0.004795135406072237
14:22:55.560617		TRACK	STATE	CURSOR	Y	0.0016064941516990023
14:22:55.579930		TRACK	STATE	CURSOR	X	0.00499615361623236
14:22:55.580930		TRACK	STATE	CURSOR	Y	0.0006312771868304274
14:22:55.600369		TRACK	STATE	CURSOR	X	0.005194755237487025
14:22:55.600369		TRACK	STATE	CURSOR	Y	-0.00037668148053038135
14:22:55.621502		TRACK	STATE	CURSOR	X	0.005400626501931197
14:22:55.621502		TRACK	STATE	CURSOR	Y	-0.0014700893497187045
14:22:55.641626		TRACK	STATE	CURSOR	X	0.005603711388724092
14:22:55.643695		TRACK	STATE	CURSOR	Y	-0.002599204237633655
14:22:55.662342		TRACK	STATE	CURSOR	X	0.00579447922315697
14:22:55.662342		TRACK	STATE	CURSOR	Y	-0.003707559465693176
14:22:55.682637		TRACK	STATE	CURSOR	X	0.005991949156116852
14:22:55.683645		TRACK	STATE	CURSOR	Y	-0.004905787451209729
14:22:55.703593		TRACK	STATE	CURSOR	X	0.006186455605611846
14:22:55.703593		TRACK	STATE	CURSOR	Y	-0.006139098309902556
14:22:55.724901		TRACK	STATE	CURSOR	X	0.0063779406747757755
14:22:55.725963		TRACK	STATE	CURSOR	Y	-0.007407271658568025
14:22:55.744977		TRACK	STATE	CURSOR	X	0.0065574464112546915
14:22:55.745976		TRACK	STATE	CURSOR	Y	-0.008647261943239502
14:22:55.766237		TRACK	STATE	CURSOR	X	0.0067428698117325825
14:22:55.767238		TRACK	STATE	CURSOR	Y	-0.00998284798594373
14:22:55.787233		TRACK	STATE	CURSOR	X	0.006925107188823831
14:22:55.787233		TRACK	STATE	CURSOR	Y	-0.011352619821380248
14:22:55.809122		TRACK	STATE	CURSOR	X	0.007104104934438249
14:22:55.809623		TRACK	STATE	CURSOR	Y	-0.012756339542625948
14:22:55.829104		TRACK	STATE	CURSOR	X	0.007271519026290821
14:22:55.829104		TRACK	STATE	CURSOR	Y	-0.014124555395146341
14:22:55.848207		TRACK	STATE	CURSOR	X	0.007435902632440872
14:22:55.849208		TRACK	STATE	CURSOR	Y	-0.015523130387946114
14:22:55.868742		TRACK	STATE	CURSOR	X	0.007597212259521063
14:22:55.868742		TRACK	STATE	CURSOR	Y	-0.01695184811407613
14:22:55.888675		TRACK	STATE	CURSOR	X	0.007755405341760072
14:22:55.888675		TRACK	STATE	CURSOR	Y	-0.018410488685718762
14:22:55.909480		TRACK	STATE	CURSOR	X	0.007918108355743775
14:22:55.910480		TRACK	STATE	CURSOR	Y	-0.019974021328370895
14:22:55.930563		TRACK	STATE	CURSOR	X	0.00807728240712327
14:22:55.930881		TRACK	STATE	CURSOR	Y	-0.01157003505003835
14:22:55.949871		TRACK	STATE	CURSOR	X	0.008225553807872515
14:22:55.950873		TRACK	STATE	CURSOR	Y	-0.013120001965187708
14:22:55.970663		TRACK	STATE	CURSOR	X	0.008377706652810693
14:22:55.970663		TRACK	STATE	CURSOR	Y	-0.014778658717742208
14:22:55.992147		TRACK	STATE	CURSOR	X	0.008526198255843678
14:22:55.992147		TRACK	STATE	CURSOR	Y	-0.016468997419058558
14:22:56.011253		TRACK	STATE	CURSOR	X	0.008664176050060646
14:22:56.012255		TRACK	STATE	CURSOR	Y	-0.018108043800742997
14:22:56.032843		TRACK	STATE	CURSOR	X	0.008805398078120766
14:22:56.032843		TRACK	STATE	CURSOR	Y	-0.01985943113602285
14:22:56.053355		TRACK	STATE	CURSOR	X	0.008936378424065208
14:22:56.053355		TRACK	STATE	CURSOR	Y	-0.011556102924867266
14:22:56.074162		TRACK	STATE	CURSOR	X	0.00907017760021335
14:22:56.075164		TRACK	STATE	CURSOR	Y	-0.0133674476968408
14:22:56.093485		RESMAN	STATE	TANKA	LEVEL	2214
14:22:56.094493		RESMAN	STATE	TANKB	LEVEL	2214
14:22:56.098496		TRACK	STATE	CURSOR	X	0.009224428417673528
14:22:56.099494		TRACK	STATE	CURSOR	Y	-0.015563264101624468
14:22:56.119225		TRACK	STATE	CURSOR	X	0.009349727996060653
14:22:56.120224		TRACK	STATE	CURSOR	Y	-0.01744054389443407
14:22:56.140628		TRACK	STATE	CURSOR	X	0.009465400921264133
14:22:56.142588		TRACK	STATE	CURSOR	Y	-0.01925597306866246
14:22:56.161020		TRACK	STATE	CURSOR	X	0.00958298172470995
14:22:56.161020		TRACK	STATE	CURSOR	Y	-0.011190800981697358
14:22:56.181427		TRACK	STATE	CURSOR	X	0.009691242598414834
14:22:56.181427		TRACK	STATE	CURSOR	Y	-0.013060480048705103
14:22:56.202271		TRACK	STATE	CURSOR	X	0.009800979138320898
14:22:56.202271		TRACK	STATE	CURSOR	Y	-0.015051677854977375
14:22:56.222427		TRACK	STATE	CURSOR	X	0.009901712742817592
14:22:56.222427		TRACK	STATE	CURSOR	Y	-0.01697447200048271
14:22:56.243209		TRACK	STATE	CURSOR	X	0.010003488564986895
14:22:56.244208		TRACK	STATE	CURSOR	Y	-0.01902083499205056
14:22:56.264532		TRACK	STATE	CURSOR	X	0.01010114479258735
14:22:56.264532		TRACK	STATE	CURSOR	Y	-0.011094978387447803
14:22:56.284051		TRACK	STATE	CURSOR	X	0.010194654484278226
14:22:56.285496		TRACK	STATE	CURSOR	Y	-0.01319657597267457
14:22:56.304805		TRACK	STATE	CURSOR	X	0.010279832738803507
14:22:56.305807		TRACK	STATE	CURSOR	Y	-0.015223320295263828
14:22:56.325215		TRACK	STATE	CURSOR	X	0.01036120546057806
14:22:56.326216		TRACK	STATE	CURSOR	Y	-0.017274380023693886
14:22:56.345382		TRACK	STATE	CURSOR	X	0.010438752493104692
14:22:56.346385		TRACK	STATE	CURSOR	Y	-0.019349465029623897
14:22:56.365708		TRACK	STATE	CURSOR	X	0.010516038551524526
14:22:56.366708		TRACK	STATE	CURSOR	Y	-0.01155384112428374
14:22:56.387182		TRACK	STATE	CURSOR	X	0.010589064750123472
14:22:56.387182		TRACK	STATE	CURSOR	Y	-0.013784040325800587
14:22:56.408416		TRACK	STATE	CURSOR	X	0.010657811383409349
14:22:56.408416		TRACK	STATE	CURSOR	Y	-0.016039717567269664
14:22:56.428352		TRACK	STATE	CURSOR	X	0.0107222599884301
14:22:56.430056		TRACK	STATE	CURSOR	Y	-0.018320524739865708
14:22:56.449972		TRACK	STATE	CURSOR	X	0.010782393346264407
14:22:56.449972		TRACK	STATE	CURSOR	Y	-0.010626110745543359
14:22:56.470051		TRACK	STATE	CURSOR	X	0.010835636674440555
14:22:56.471055		TRACK	STATE	CURSOR	Y	-0.012844620060454214
14:22:56.490410		TRACK	STATE	CURSOR	X	0.01088493870125265
14:22:56.491421		TRACK	STATE	CURSOR	Y	-0.015084975148337386
14:22:56.510792		TRACK	STATE	CURSOR	X	0.010932451192163975
14:22:56.511794		TRACK	STATE	CURSOR	Y	-0.01746051962954319
14:22:56.530803		TRACK	STATE	CURSOR	X	0.010973638029505267
14:22:56.531805		TRACK	STATE	CURSOR	Y	-0.01974468507085951
14:22:56.551972		TRACK	STATE	CURSOR	X	0.011012607201599647
14:22:56.551972		TRACK	STATE	CURSOR	Y	-0.012165537440390223
14:22:56.572574		TRACK	STATE	CURSOR	X	0.011045638433759067
14:22:56.572574		TRACK	STATE	CURSOR	Y	-0.014492188524731548
14:22:56.593677		TRACK	STATE	CURSOR	X	0.011076026494862529
14:22:56.593677		TRACK	STATE	CURSOR	Y	-0.016956947895261747
14:22:56.613809		TRACK	STATE	CURSOR	X	0.011102007729014068
14:22:56.614810		TRACK	STATE	CURSOR	Y	-0.019443647411980063
14:22:56.634423		TRACK	STATE	CURSOR	X	0.011122648997170373
14:22:56.634423		TRACK	STATE	CURSOR	Y	-0.011831987370014787
14:22:56.654409		TRACK	STATE	CURSOR	X	0.011139283152033969
14:22:56.654409		TRACK	STATE	CURSOR	Y	-0.01423956139489996
14:22:56.675125		TRACK	STATE	CURSOR	X	0.011152432755209732
14:22:56.676128		TRACK	STATE	CURSOR	Y	-0.016787855798099327
14:22:56.696316		TRACK	STATE	CURSOR	X	0.011161158267727789
14:22:56.696316		TRACK	STATE	CURSOR	Y	-0.01935661199503963
14:22:56.716214		TRACK	STATE	CURSOR	X	0.011165353912895082
14:22:56.717258		TRACK	STATE	CURSOR	Y	-0.011821718273055374
14:22:56.737291		TRACK	STATE	CURSOR	X	0.011165439103808433
14:22:56.737291		TRACK	STATE	CURSOR	Y	-0.014429313929889451
14:22:56.758480		TRACK	STATE	CURSOR	X	0.011161099736939573
14:22:56.759489		TRACK	STATE	CURSOR	Y	-0.01705623027551329
14:22:56.779900		TRACK	STATE	CURSOR	X	0.01115181063079175
14:22:56.779900		TRACK	STATE	CURSOR	Y	-0.01982853472642846
14:22:56.800274		TRACK	STATE	CURSOR	X	0.01113915772585794
14:22:56.801282		TRACK	STATE	CURSOR	Y	-0.012366459939917017
14:22:56.820417		TRACK	STATE	CURSOR	X	0.011121563365444967
14:22:56.821464		TRACK	STATE	CURSOR	Y	-0.015048985627495891
14:22:56.841515		TRACK	STATE	CURSOR	X	0.011099561009575654
14:22:56.842953		TRACK	STATE	CURSOR	Y	-0.017749256859042314
14:22:56.862182		TRACK	STATE	CURSOR	X	0.011074514836986626
14:22:56.862182		TRACK	STATE	CURSOR	Y	-0.010337077160504938
14:22:56.883206		TRACK	STATE	CURSOR	X	0.011043928310099815
14:22:56.883206		TRACK	STATE	CURSOR	Y	-0.01307084388618029
14:22:56.903139		TRACK	STATE	CURSOR	X	0.011010723074911938
14:22:56.904135		TRACK	STATE	CURSOR	Y	-0.01568983630138778
14:22:56.924272		TRACK	STATE	CURSOR	X	0.010971588973661656
14:22:56.925230		TRACK	STATE	CURSOR	Y	-0.018455565718599652
14:22:56.945242		TRACK	STATE	CURSOR	X	0.010928093954183177
14:22:56.945242		TRACK	STATE	CURSOR	Y	-0.011237068583636186
14:22:56.964939		TRACK	STATE	CURSOR	X	0.010880251199992946
14:22:56.965931		TRACK	STATE	CURSOR	Y	-0.014033937902033363
14:22:56.985708		TRACK	STATE	CURSOR	X	0.010830657712209951
14:22:56.985708		TRACK	STATE	CURSOR	Y	-0.016711535479554646
14:22:57.005505		TRACK	STATE	CURSOR	X	0.010777147185022429
14:22:57.006499		TRACK	STATE	CURSOR	Y	-0.019402346219531103
14:22:57.026401		TRACK	STATE	CURSOR	X	0.010719734044164625
14:22:57.027376		TRACK	STATE	CURSOR	Y	-0.012106014830166748
14:22:57.046845		TRACK	STATE	CURSOR	X	0.010655266928537424
14:22:57.046845		TRACK	STATE	CURSOR	Y	-0.014958315168825212
14:22:57.067747		TRACK	STATE	CURSOR	X	0.010586533167715156
14:22:57.067747		TRACK	STATE	CURSOR	Y	-0.017823984526040844
14:22:57.089114		TRACK	STATE	CURSOR	X	0.01051355293504222
14:22:57.090049		TRACK	STATE	CURSOR	Y	-0.010702607831126242
14:22:57.110127		TRACK	STATE	CURSOR	X	0.010436347579404329
14:22:57.110127		TRACK	STATE	CURSOR	Y	-0.013593768844197123
14:22:57.130020		TRACK	STATE	CURSOR	X	0.0103589111411298
14:22:57.130797		TRACK	STATE	CURSOR	Y	-0.01635853005604339
14:22:57.150214		TRACK	STATE	CURSOR	X	0.010273522701491233
14:22:57.151572		TRACK	STATE	CURSOR	Y	-0.019272965662025757
14:22:57.170458		TRACK	STATE	CURSOR	X	0.010188336804171541
14:22:57.171653		TRACK	STATE	CURSOR	Y	-0.012059132886813118
14:22:57.191899		TRACK	STATE	CURSOR	X	0.010099404308947596
14:22:57.193000		TRACK	STATE	CURSOR	Y	-0.014855188875425413
14:22:57.211916		TRACK	STATE	CURSOR	X	0.010006748539445387
14:22:57.212916		TRACK	STATE	CURSOR	Y	-0.017660769898476807
14:22:57.232456		TRACK	STATE	CURSOR	X	0.009905479365797012
14:22:57.232456		TRACK	STATE	CURSOR	Y	-0.01061648256760392
14:22:57.252583		TRACK	STATE	CURSOR	X	0.009805267747385785
14:22:57.253580		TRACK	STATE	CURSOR	Y	-0.01344045005318409
14:22:57.274668		TRACK	STATE	CURSOR	X	0.009696121619672177
14:22:57.274668		TRACK	STATE	CURSOR	Y	-0.016414662508111466
14:22:57.294204		TRACK	STATE	CURSOR	X	0.00958298675187437
14:22:57.295210		TRACK	STATE	CURSOR	Y	-0.019397725085880307
14:22:57.314878		TRACK	STATE	CURSOR	X	0.009465895633120683
14:22:57.314878		TRACK	STATE	CURSOR	Y	-0.012389213380727552
14:22:57.335228		TRACK	STATE	CURSOR	X	0.009350732857399624
14:22:57.335228		TRACK	STATE	CURSOR	Y	-0.015245694521446704
14:22:57.355248		TRACK	STATE	CURSOR	X	0.009232042047086608
14:22:57.356248		TRACK	STATE	CURSOR	Y	-0.01810906521155537
14:22:57.376302		TRACK	STATE	CURSOR	X	0.009103653400214975
14:22:57.376302		TRACK	STATE	CURSOR	Y	-0.011122616937348994
14:22:57.396603		TRACK	STATE	CURSOR	X	0.008971445846827214
14:22:57.397598		TRACK	STATE	CURSOR	Y	-0.01414293294665857
14:22:57.417176		TRACK	STATE	CURSOR	X	0.008842018023864112
14:22:57.417176		TRACK	STATE	CURSOR	Y	-0.01702532315990031
14:22:57.437773		TRACK	STATE	CURSOR	X	0.008702464476125174
14:22:57.438950		TRACK	STATE	CURSOR	Y	-0.010057616896444877
14:22:57.458531		TRACK	STATE	CURSOR	X	0.008566111919007552
14:22:57.460010		TRACK	STATE	CURSOR	Y	-0.012950640257975843
14:22:57.478353		TRACK	STATE	CURSOR	X	0.008426434865315913
14:22:57.479489		TRACK	STATE	CURSOR	Y	-0.015848288478495086
14:22:57.499119		TRACK	STATE	CURSOR	X	0.00827623557208701
14:22:57.500135		TRACK	STATE	CURSOR	Y	-0.018895393311937007
14:22:57.519394		TRACK	STATE	CURSOR	X	0.008122453808587754
14:22:57.520394		TRACK	STATE	CURSOR	Y	-0.011946764045240478
14:22:57.540849		TRACK	STATE	CURSOR	X	0.00796513347830298
14:22:57.541852		TRACK	STATE	CURSOR	Y	-0.015001974144032872
14:22:57.561213		TRACK	STATE	CURSOR	X	0.007804319490861716
14:22:57.562216		TRACK	STATE	CURSOR	Y	-0.018060597242390425
14:22:57.582100		TRACK	STATE	CURSOR	X	0.007647957231638275
14:22:57.582100		TRACK	STATE	CURSOR	Y	-0.010976354810497755
14:22:57.602679		TRACK	STATE	CURSOR	X	0.007488508239891181
14:22:57.603232		TRACK	STATE	CURSOR	Y	-0.01389445368402951
14:22:57.624138		TRACK	STATE	CURSOR	X	0.007317809892004673
14:22:57.625135		TRACK	STATE	CURSOR	Y	-0.016960575137305554
14:22:57.643921		TRACK	STATE	CURSOR	X	0.007143802690954715
14:22:57.643921		TRACK	STATE	CURSOR	Y	-0.010028447514552495
14:22:57.664463		TRACK	STATE	CURSOR	X	0.006975050747404787
14:22:57.664463		TRACK	STATE	CURSOR	Y	-0.012951470042629242
14:22:57.684840		TRACK	STATE	CURSOR	X	0.006794727494660771
14:22:57.685841		TRACK	STATE	CURSOR	Y	-0.016021537521707638
14:22:57.707464		TRACK	STATE	CURSOR	X	0.006611244819152651
14:22:57.707464		TRACK	STATE	CURSOR	Y	-0.019092103812451522
14:22:57.726991		TRACK	STATE	CURSOR	X	0.006424655171365881
14:22:57.727852		TRACK	STATE	CURSOR	Y	-0.012162746024826485
14:22:57.746797		TRACK	STATE	CURSOR	X	0.0062441109895308156
14:22:57.747850		TRACK	STATE	CURSOR	Y	-0.015086851487417877
14:22:57.768307		TRACK	STATE	CURSOR	X	0.006051609962822294
14:22:57.768307		TRACK	STATE	CURSOR	Y	-0.018156425891128293
14:22:57.789317		TRACK	STATE	CURSOR	X	0.005856162087293629
14:22:57.790308		TRACK	STATE	CURSOR	Y	-0.011224832085472496
14:22:57.809332		TRACK	STATE	CURSOR	X	0.005657823344758575
14:22:57.810713		TRACK	STATE	CURSOR	Y	-0.01429165036066793
14:22:57.830615		TRACK	STATE	CURSOR	X	0.005466293651677501
14:22:57.831544		TRACK	STATE	CURSOR	Y	-0.01721057022386406
14:22:57.851371		TRACK	STATE	CURSOR	X	0.005262475449022877
14:22:57.852371		TRACK	STATE	CURSOR	Y	-0.010273082316792257
14:22:57.871874		TRACK	STATE	CURSOR	X	0.005055936652656051
14:22:57.872999		TRACK	STATE	CURSOR	Y	-0.013332773148068364
14:22:57.892704		TRACK	STATE	CURSOR	X	0.004856757956471919
14:22:57.893906		TRACK	STATE	CURSOR	Y	-0.016243761223614823
14:22:57.913423		TRACK	STATE	CURSOR	X	0.004645079247310724
14:22:57.913423		TRACK	STATE	CURSOR	Y	-0.019296747218500547
14:22:57.933443		TRACK	STATE	CURSOR	X	0.004430857427495785
14:22:57.934444		TRACK	STATE	CURSOR	Y	-0.012345688479955099
14:22:57.954923		TRACK	STATE	CURSOR	X	0.004214154188627264
