#	date	

22:50:16.628182		MAIN	INFO	SCENARIO	FILENAME	scenario_settings9.txt
22:51:43.261504		TRACK	STATE	CURSOR	Y	-0.012747927667948218
22:51:43.281754		TRACK	STATE	CURSOR	X	0.0006219155644266606
22:51:43.282755		TRACK	STATE	CURSOR	Y	-0.015196811515811955
22:51:43.303032		TRACK	STATE	CURSOR	X	-3.707780118709751e-05
22:51:43.303032		TRACK	STATE	CURSOR	Y	-0.017667901498192112
22:51:43.323290		TRACK	STATE	CURSOR	X	-0.0006809658424372488
22:51:43.323290		TRACK	STATE	CURSOR	Y	-0.01004162415572111
22:51:43.343042		TRACK	STATE	CURSOR	X	-0.0013407050489611504
22:51:43.344052		TRACK	STATE	CURSOR	Y	-0.01243482526347959
22:51:43.364477		TRACK	STATE	CURSOR	X	-0.0020504599871660045
22:51:43.364477		TRACK	STATE	CURSOR	Y	-0.014968292732799907
22:51:43.385431		TRACK	STATE	CURSOR	X	-0.002777624853939715
22:51:43.385431		TRACK	STATE	CURSOR	Y	-0.0175224947181302
22:51:43.405158		TRACK	STATE	CURSOR	X	-0.003486315425962656
22:51:43.406192		TRACK	STATE	CURSOR	Y	-0.019973994880647307
22:51:43.425413		TRACK	STATE	CURSOR	X	-0.004247363761340146
22:51:43.426414		TRACK	STATE	CURSOR	Y	-0.01256757342900368
22:51:43.446387		TRACK	STATE	CURSOR	X	-0.004988252709750269
22:51:43.447413		TRACK	STATE	CURSOR	Y	-0.015055874419239489
22:51:43.466678		TRACK	STATE	CURSOR	X	-0.005783030568620935
22:51:43.466678		TRACK	STATE	CURSOR	Y	-0.01768735404235168
22:51:43.487879		TRACK	STATE	CURSOR	X	-0.006595020283995818
22:51:43.487879		TRACK	STATE	CURSOR	Y	-0.010337669826779717
22:51:43.508286		TRACK	STATE	CURSOR	X	-0.007384303678228439
22:51:43.508787		TRACK	STATE	CURSOR	Y	-0.012878932348092531
22:51:43.529026		TRACK	STATE	CURSOR	X	-0.00822976308238031
22:51:43.529026		TRACK	STATE	CURSOR	Y	-0.015564888155149887
22:51:43.549210		TRACK	STATE	CURSOR	X	-0.009050833774435314
22:51:43.549210		TRACK	STATE	CURSOR	Y	-0.01813937444934107
22:51:43.569343		TRACK	STATE	CURSOR	X	-0.00988734333241052
22:51:43.569343		TRACK	STATE	CURSOR	Y	-0.010729542731274024
22:51:43.589137		TRACK	STATE	CURSOR	X	-0.010782243962995692
22:51:43.590137		TRACK	STATE	CURSOR	Y	-0.013465718431612846
22:51:43.609864		TRACK	STATE	CURSOR	X	-0.01165025732038903
22:51:43.609864		TRACK	STATE	CURSOR	Y	-0.016086951165328628
22:51:43.630195		TRACK	STATE	CURSOR	X	-0.012533564043317331
22:51:43.630195		TRACK	STATE	CURSOR	Y	-0.018722805770428286
22:51:43.651562		TRACK	STATE	CURSOR	X	-0.013477439951573173
22:51:43.651562		TRACK	STATE	CURSOR	Y	-0.011505806501869173
22:51:43.672015		TRACK	STATE	CURSOR	X	-0.01443806008581698
22:51:43.672015		TRACK	STATE	CURSOR	Y	-0.014304134402559269
22:51:43.692593		TRACK	STATE	CURSOR	X	-0.015415361930984512
22:51:43.693595		TRACK	STATE	CURSOR	Y	-0.017117380807542527
22:51:43.712847		TRACK	STATE	CURSOR	X	-0.016361575796165748
22:51:43.712847		TRACK	STATE	CURSOR	Y	-0.0198101576814985
22:51:43.733405		TRACK	STATE	CURSOR	X	-0.017322804942024025
22:51:43.733405		TRACK	STATE	CURSOR	Y	-0.012515738630165184
22:51:43.753534		TRACK	STATE	CURSOR	X	-0.018348191530007427
22:51:43.754539		TRACK	STATE	CURSOR	Y	-0.015369988846846526
22:51:43.774155		TRACK	STATE	CURSOR	X	-0.019389998076424927
22:51:43.775156		TRACK	STATE	CURSOR	Y	-0.01823754841072557
22:51:43.795203		TRACK	STATE	CURSOR	X	-0.010397395094365098
22:51:43.796331		TRACK	STATE	CURSOR	Y	-0.010980551375930925
22:51:43.816409		TRACK	STATE	CURSOR	X	-0.011471051881055289
22:51:43.816409		TRACK	STATE	CURSOR	Y	-0.01387289802800617
22:51:43.837327		TRACK	STATE	CURSOR	X	-0.012560912269130581
22:51:43.837327		TRACK	STATE	CURSOR	Y	-0.01677732478452209
22:51:43.858073		TRACK	STATE	CURSOR	X	-0.013666899418214301
22:51:43.858073		TRACK	STATE	CURSOR	Y	-0.019693413154407917
22:51:43.877685		TRACK	STATE	CURSOR	X	-0.014735141726867402
22:51:43.878686		TRACK	STATE	CURSOR	Y	-0.012481098253566721
22:51:43.899230		TRACK	STATE	CURSOR	X	-0.01587238622383013
22:51:43.899230		TRACK	STATE	CURSOR	Y	-0.015418744749186699
22:51:43.920300		TRACK	STATE	CURSOR	X	-0.017025520235623863
22:51:43.921352		TRACK	STATE	CURSOR	Y	-0.018366811840190678
22:51:43.940671		TRACK	STATE	CURSOR	X	-0.01819445991841267
22:51:43.941672		TRACK	STATE	CURSOR	Y	-0.01132487753018733
22:51:43.961631		TRACK	STATE	CURSOR	X	-0.01932235212851801
22:51:43.961631		TRACK	STATE	CURSOR	Y	-0.014150991930656562
22:51:43.981752		TRACK	STATE	CURSOR	X	-0.010521902229576665
22:51:43.982794		TRACK	STATE	CURSOR	Y	-0.017127359736881294
22:51:44.002017		TRACK	STATE	CURSOR	X	-0.011678787260597902
22:51:44.002792		TRACK	STATE	CURSOR	Y	-0.019970135683193203
22:51:44.023129		TRACK	STATE	CURSOR	X	-0.012908608636648502
22:51:44.023129		TRACK	STATE	CURSOR	Y	-0.012963189530329393
22:51:44.043873		TRACK	STATE	CURSOR	X	-0.014153799334451269
22:51:44.043873		TRACK	STATE	CURSOR	Y	-0.01596416273913849
22:51:44.064052		TRACK	STATE	CURSOR	X	-0.015414265341447521
22:51:44.065052		TRACK	STATE	CURSOR	Y	-0.018972629884850892
22:51:44.085053		TRACK	STATE	CURSOR	X	-0.016628823152887773
22:51:44.086052		TRACK	STATE	CURSOR	Y	-0.011844414270033654
22:51:44.105965		TRACK	STATE	CURSOR	X	-0.017918835045549864
22:51:44.105965		TRACK	STATE	CURSOR	Y	-0.014866284993271328
22:51:44.126308		TRACK	STATE	CURSOR	X	-0.019223834903885684
22:51:44.126308		TRACK	STATE	CURSOR	Y	-0.017894391741978898
22:51:44.146464		TRACK	STATE	CURSOR	X	-0.01048053427484131
22:51:44.146464		TRACK	STATE	CURSOR	Y	-0.010783710367894413
22:51:44.167255		TRACK	STATE	CURSOR	X	-0.011814504912988808
22:51:44.168276		TRACK	STATE	CURSOR	Y	-0.013822762879385971
22:51:44.188160		TRACK	STATE	CURSOR	X	-0.013098608568498824
22:51:44.188160		TRACK	STATE	CURSOR	Y	-0.01672173161047527
22:51:44.207416		TRACK	STATE	CURSOR	X	-0.014395942079125765
22:51:44.208416		TRACK	STATE	CURSOR	Y	-0.019624845623215287
22:51:44.228104		TRACK	STATE	CURSOR	X	-0.01570641311395616
22:51:44.228104		TRACK	STATE	CURSOR	Y	-0.012531736387670642
22:51:44.248132		TRACK	STATE	CURSOR	X	-0.017096444486452263
22:51:44.249479		TRACK	STATE	CURSOR	Y	-0.015587633289510608
22:51:44.269074		TRACK	STATE	CURSOR	X	-0.018433553294470613
22:51:44.270076		TRACK	STATE	CURSOR	Y	-0.018501114752925964
22:51:44.289484		TRACK	STATE	CURSOR	X	-0.019851343340638934
22:51:44.290470		TRACK	STATE	CURSOR	Y	-0.011563119580647029
22:51:44.310519		TRACK	STATE	CURSOR	X	-0.011283185203625938
22:51:44.310519		TRACK	STATE	CURSOR	Y	-0.014627624161065266
22:51:44.331194		TRACK	STATE	CURSOR	X	-0.012659803418332742
22:51:44.332220		TRACK	STATE	CURSOR	Y	-0.01754813473206969
22:51:44.351464		TRACK	STATE	CURSOR	X	-0.014048962999568497
22:51:44.351464		TRACK	STATE	CURSOR	Y	-0.010470159622518274
22:51:44.371548		TRACK	STATE	CURSOR	X	-0.015520967198417905
22:51:44.373021		TRACK	STATE	CURSOR	Y	-0.01353951425740064
22:51:44.392987		TRACK	STATE	CURSOR	X	-0.01700656752633735
22:51:44.392987		TRACK	STATE	CURSOR	Y	-0.016609710065679274
22:51:44.413063		TRACK	STATE	CURSOR	X	-0.01850564362252395
22:51:44.414303		TRACK	STATE	CURSOR	Y	-0.019680323624253877
22:51:44.434706		TRACK	STATE	CURSOR	X	-0.010018073662727467
22:51:44.434706		TRACK	STATE	CURSOR	Y	-0.01275093217526903
22:51:44.454756		TRACK	STATE	CURSOR	X	-0.01147078568387352
22:51:44.454756		TRACK	STATE	CURSOR	Y	-0.015674930470641904
22:51:44.475170		TRACK	STATE	CURSOR	X	-0.012935390627903576
22:51:44.475170		TRACK	STATE	CURSOR	Y	-0.018598177519633524
22:51:44.495630		TRACK	STATE	CURSOR	X	-0.014485906445042796
22:51:44.496629		TRACK	STATE	CURSOR	Y	-0.01166638098411379
22:51:44.516486		TRACK	STATE	CURSOR	X	-0.015974550285006626
22:51:44.517747		TRACK	STATE	CURSOR	Y	-0.0145869533114587
22:51:44.535980		TRACK	STATE	CURSOR	X	-0.017550062845469803
22:51:44.536980		TRACK	STATE	CURSOR	Y	-0.017651549552425073
22:51:44.556774		TRACK	STATE	CURSOR	X	-0.019062278208976845
22:51:44.557775		TRACK	STATE	CURSOR	Y	-0.010567927443616095
22:51:44.577552		TRACK	STATE	CURSOR	X	-0.010662291667194209
22:51:44.577552		TRACK	STATE	CURSOR	Y	-0.013627324563809247
22:51:44.598527		TRACK	STATE	CURSOR	X	-0.012197601514616548
22:51:44.598527		TRACK	STATE	CURSOR	Y	-0.01653799575442433
22:51:44.618720		TRACK	STATE	CURSOR	X	-0.01382160999306767
22:51:44.618720		TRACK	STATE	CURSOR	Y	-0.01959061011525312
22:51:44.639470		TRACK	STATE	CURSOR	X	-0.015379527844750803
22:51:44.640171		TRACK	STATE	CURSOR	Y	-0.012494070620147008
22:51:44.659763		TRACK	STATE	CURSOR	X	-0.017027015675093266
22:51:44.660762		TRACK	STATE	CURSOR	Y	-0.015538327709263758
22:51:44.680373		TRACK	STATE	CURSOR	X	-0.018607045843409026
22:51:44.681204		TRACK	STATE	CURSOR	Y	-0.018433082645798883
22:51:44.699997		TRACK	STATE	CURSOR	X	-0.01019767992399843
22:51:44.700998		TRACK	STATE	CURSOR	Y	-0.011323051455425935
22:51:44.722343		TRACK	STATE	CURSOR	X	-0.011959480356879252
22:51:44.722343		TRACK	STATE	CURSOR	Y	-0.014496068924174517
22:51:44.743192		TRACK	STATE	CURSOR	X	-0.013652882024573413
22:51:44.743192		TRACK	STATE	CURSOR	Y	-0.017518629533764797
22:51:44.763191		TRACK	STATE	CURSOR	X	-0.015276122128679551
22:51:44.763191		TRACK	STATE	CURSOR	Y	-0.010391226345001179
22:51:44.782609		TRACK	STATE	CURSOR	X	-0.016909457024814147
22:51:44.783618		TRACK	STATE	CURSOR	Y	-0.013257584130344781
22:51:44.803964		TRACK	STATE	CURSOR	X	-0.01855276151666644
22:51:44.803964		TRACK	STATE	CURSOR	Y	-0.016117356301419528
22:51:44.824475		TRACK	STATE	CURSOR	X	-0.010288822971860222
22:51:44.824475		TRACK	STATE	CURSOR	Y	-0.01911265169275092
22:51:44.845022		TRACK	STATE	CURSOR	X	-0.012035589687340796
22:51:44.845022		TRACK	STATE	CURSOR	Y	-0.012099908192327155
22:51:44.865016		TRACK	STATE	CURSOR	X	-0.013792913410723794
22:51:44.866008		TRACK	STATE	CURSOR	Y	-0.015078729922715238
22:51:44.885922		TRACK	STATE	CURSOR	X	-0.015476233321389187
22:51:44.886919		TRACK	STATE	CURSOR	Y	-0.01790750069166487
22:51:44.907302		TRACK	STATE	CURSOR	X	-0.017253736917967152
22:51:44.907302		TRACK	STATE	CURSOR	Y	-0.0108687209829519
22:51:44.927944		TRACK	STATE	CURSOR	X	-0.019041353490795318
22:51:44.927944		TRACK	STATE	CURSOR	Y	-0.013820349223595403
22:51:44.948211		TRACK	STATE	CURSOR	X	-0.010753108050322141
22:51:44.948211		TRACK	STATE	CURSOR	Y	-0.016622151021598364
22:51:44.969322		TRACK	STATE	CURSOR	X	-0.012560028604934654
22:51:44.969322		TRACK	STATE	CURSOR	Y	-0.01955393591570229
22:51:44.989200		TRACK	STATE	CURSOR	X	-0.014376609022902604
22:51:44.990223		TRACK	STATE	CURSOR	Y	-0.012474989768372914
22:51:45.009590		TRACK	STATE	CURSOR	X	-0.016115524223442056
22:51:45.010600		TRACK	STATE	CURSOR	Y	-0.01524662013458329
22:51:45.030967		TRACK	STATE	CURSOR	X	-0.017950515486105288
22:51:45.030967		TRACK	STATE	CURSOR	Y	-0.018145625818084314
22:51:45.051517		TRACK	STATE	CURSOR	X	-0.019706680128509367
22:51:45.051517		TRACK	STATE	CURSOR	Y	-0.010895571823824115
22:51:45.071660		TRACK	STATE	CURSOR	X	-0.011559482618120566
22:51:45.072673		TRACK	STATE	CURSOR	Y	-0.013771093003143777
22:51:45.091634		TRACK	STATE	CURSOR	X	-0.013332322353766054
22:51:45.091634		TRACK	STATE	CURSOR	Y	-0.016497995272211467
22:51:45.111692		TRACK	STATE	CURSOR	X	-0.015113085937499939
22:51:45.112692		TRACK	STATE	CURSOR	Y	-0.01921316869414523
22:51:45.132771		TRACK	STATE	CURSOR	X	-0.01699126374970661
22:51:45.133434		TRACK	STATE	CURSOR	Y	-0.012051130610388027
22:51:45.152416		TRACK	STATE	CURSOR	X	-0.018787836222219245
22:51:45.153410		TRACK	STATE	CURSOR	Y	-0.014741270725463825
22:51:45.173130		TRACK	STATE	CURSOR	X	-0.010591906732698811
22:51:45.174127		TRACK	STATE	CURSOR	Y	-0.01741872142546079
22:51:45.194045		TRACK	STATE	CURSOR	X	-0.012494096265364832
22:51:45.194045		TRACK	STATE	CURSOR	Y	-0.010216047996244681
22:51:45.214263		TRACK	STATE	CURSOR	X	-0.014313096307153198
22:51:45.214263		TRACK	STATE	CURSOR	Y	-0.012866517277583714
22:51:45.234101		TRACK	STATE	CURSOR	X	-0.016230648615393008
22:51:45.235102		TRACK	STATE	CURSOR	Y	-0.015634836147420048
22:51:45.255517		TRACK	STATE	CURSOR	X	-0.018155825775192154
22:51:45.255517		TRACK	STATE	CURSOR	Y	-0.018387777680566906
22:51:45.276481		TRACK	STATE	CURSOR	X	-0.01999626465915181
22:51:45.276481		TRACK	STATE	CURSOR	Y	-0.010995011697395309
22:51:45.296813		TRACK	STATE	CURSOR	X	-0.011935848845583451
22:51:45.296813		TRACK	STATE	CURSOR	Y	-0.013716929800109783
22:51:45.316866		TRACK	STATE	CURSOR	X	-0.013789705214332081
22:51:45.316866		TRACK	STATE	CURSOR	Y	-0.016293993429584507
22:51:45.336607		TRACK	STATE	CURSOR	X	-0.015649885426646595
22:51:45.337623		TRACK	STATE	CURSOR	Y	-0.018855891261646933
22:51:45.357261		TRACK	STATE	CURSOR	X	-0.017609721127086933
22:51:45.358266		TRACK	STATE	CURSOR	Y	-0.0115292437534981
22:51:45.378607		TRACK	STATE	CURSOR	X	-0.019482408793731185
22:51:45.378607		TRACK	STATE	CURSOR	Y	-0.014059145733684544
22:51:45.397959		TRACK	STATE	CURSOR	X	-0.011360973971652305
22:51:45.398958		TRACK	STATE	CURSOR	Y	-0.016573003400903702
22:51:45.418693		TRACK	STATE	CURSOR	X	-0.013339631864381718
22:51:45.419695		TRACK	STATE	CURSOR	Y	-0.019194976958541755
22:51:45.439853		TRACK	STATE	CURSOR	X	-0.01532443617121273
22:51:45.439853		TRACK	STATE	CURSOR	Y	-0.011798625919802122
22:51:45.460189		TRACK	STATE	CURSOR	X	-0.017220283300659188
22:51:45.460189		TRACK	STATE	CURSOR	Y	-0.014260961605208044
22:51:45.480292		TRACK	STATE	CURSOR	X	-0.01921659258106536
22:51:45.480292		TRACK	STATE	CURSOR	Y	-0.016827912575225305
22:51:45.500494		TRACK	STATE	CURSOR	X	-0.011123083912970845
22:51:45.501493		TRACK	STATE	CURSOR	Y	-0.019254724497823915
22:51:45.521184		TRACK	STATE	CURSOR	X	-0.013130240131414646
22:51:45.522186		TRACK	STATE	CURSOR	Y	-0.011783779973207746
22:51:45.542941		TRACK	STATE	CURSOR	X	-0.015142696124967355
22:51:45.542941		TRACK	STATE	CURSOR	Y	-0.014292970135761642
22:51:45.562728		TRACK	STATE	CURSOR	X	-0.017064088931789956
22:51:45.563548		TRACK	STATE	CURSOR	Y	-0.016663928090172295
22:51:45.582728		TRACK	STATE	CURSOR	X	-0.0189899803521556
22:51:45.583730		TRACK	STATE	CURSOR	Y	-0.019016332461120236
22:51:45.603632		TRACK	STATE	CURSOR	X	-0.011016842795364227
22:51:45.604132		TRACK	STATE	CURSOR	Y	-0.011466108097321815
22:51:45.624048		TRACK	STATE	CURSOR	X	-0.012951484107515685
22:51:45.625050		TRACK	STATE	CURSOR	Y	-0.013779678900441255
22:51:45.644683		TRACK	STATE	CURSOR	X	-0.014890162679025052
22:51:45.644683		TRACK	STATE	CURSOR	Y	-0.01607392307997356
22:51:45.664469		TRACK	STATE	CURSOR	X	-0.016929954144397137
22:51:45.665470		TRACK	STATE	CURSOR	Y	-0.01846180863421406
22:51:45.685785		TRACK	STATE	CURSOR	X	-0.018876434161473256
22:51:45.686350		TRACK	STATE	CURSOR	Y	-0.010715663478372767
22:51:45.706148		TRACK	STATE	CURSOR	X	-0.010924081325744338
22:51:45.706148		TRACK	STATE	CURSOR	Y	-0.013060605139335402
22:51:45.727502		TRACK	STATE	CURSOR	X	-0.012975491579570468
22:51:45.727502		TRACK	STATE	CURSOR	Y	-0.015383143129754065
22:51:45.747525		TRACK	STATE	CURSOR	X	-0.015030488091511212
22:51:45.748824		TRACK	STATE	CURSOR	Y	-0.017683006128365868
22:51:45.769330		TRACK	STATE	CURSOR	X	-0.017088893813085884
22:51:45.769869		TRACK	STATE	CURSOR	Y	-0.01995992671271255
22:51:45.789666		TRACK	STATE	CURSOR	X	-0.019052287608169752
22:51:45.789666		TRACK	STATE	CURSOR	Y	-0.012106851703709386
22:51:45.809995		TRACK	STATE	CURSOR	X	-0.011116838417514952
22:51:45.810997		TRACK	STATE	CURSOR	Y	-0.014338224189479236
22:51:45.830326		TRACK	STATE	CURSOR	X	-0.01318427467060706
22:51:45.831329		TRACK	STATE	CURSOR	Y	-0.016545887811132434
22:51:45.850965		TRACK	STATE	CURSOR	X	-0.015155781616555697
22:51:45.851960		TRACK	STATE	CURSOR	Y	-0.018626152025408252
22:51:45.872662		TRACK	STATE	CURSOR	X	-0.017228339146004544
22:51:45.872662		TRACK	STATE	CURSOR	Y	-0.010786805284240303
22:51:45.892504		TRACK	STATE	CURSOR	X	-0.01920440070627804
22:51:45.892504		TRACK	STATE	CURSOR	Y	-0.012821851705382201
22:51:45.912820		TRACK	STATE	CURSOR	X	-0.011281401510825824
22:51:45.912820		TRACK	STATE	CURSOR	Y	-0.014934565675888184
22:51:45.932448		TRACK	STATE	CURSOR	X	-0.013261371746389668
22:51:45.932448		TRACK	STATE	CURSOR	Y	-0.016923524241909176
22:51:45.954107		TRACK	STATE	CURSOR	X	-0.015342137437224209
22:51:45.954107		TRACK	STATE	CURSOR	Y	-0.0189874008320356
22:51:45.973851		TRACK	STATE	CURSOR	X	-0.017325370194672535
22:51:45.973851		TRACK	STATE	CURSOR	Y	-0.010929431056706048
22:51:45.994247		TRACK	STATE	CURSOR	X	-0.019309959967204887
22:51:45.994247		TRACK	STATE	CURSOR	Y	-0.01284827342005915
22:51:46.013808		TRACK	STATE	CURSOR	X	-0.01129575305590839
22:51:46.014811		TRACK	STATE	CURSOR	Y	-0.01474373856851842
22:51:46.035371		TRACK	STATE	CURSOR	X	-0.013381962753968671
22:51:46.036394		TRACK	STATE	CURSOR	Y	-0.016708613976111758
22:51:46.055964		TRACK	STATE	CURSOR	X	-0.015469151941460932
22:51:46.055964		TRACK	STATE	CURSOR	Y	-0.018647300287859825
22:51:46.075930		TRACK	STATE	CURSOR	X	-0.01755714295383865
22:51:46.077198		TRACK	STATE	CURSOR	Y	-0.01055959096752881
22:51:46.097664		TRACK	STATE	CURSOR	X	-0.019546288849598616
22:51:46.097664		TRACK	STATE	CURSOR	Y	-0.012356095014792326
22:51:46.117472		TRACK	STATE	CURSOR	X	-0.011635333809411718
22:51:46.117472		TRACK	STATE	CURSOR	Y	-0.014216272745343853
22:51:46.137813		TRACK	STATE	CURSOR	X	-0.0136251616488544
22:51:46.137813		TRACK	STATE	CURSOR	Y	-0.01596279014512276
22:51:46.158042		TRACK	STATE	CURSOR	X	-0.015714585094092473
22:51:46.159450		TRACK	STATE	CURSOR	Y	-0.017770117183224056
22:51:46.178461		TRACK	STATE	CURSOR	X	-0.017704452281428404
22:51:46.178461		TRACK	STATE	CURSOR	Y	-0.019465961078829717
22:51:46.198033		TRACK	STATE	CURSOR	X	-0.01969410595771519
22:51:46.199033		TRACK	STATE	CURSOR	Y	-0.011136846487639311
22:51:46.219238		TRACK	STATE	CURSOR	X	-0.011683393814677307
22:51:46.219238		TRACK	STATE	CURSOR	Y	-0.012782621230466059
22:51:46.239349		TRACK	STATE	CURSOR	X	-0.013672163777079966
22:51:46.239349		TRACK	STATE	CURSOR	Y	-0.014403136855411268
22:51:46.260772		TRACK	STATE	CURSOR	X	-0.01575964873217007
22:51:46.260772		TRACK	STATE	CURSOR	Y	-0.016077334848701844
22:51:46.280629		TRACK	STATE	CURSOR	X	-0.017846219885264976
22:51:46.281632		TRACK	STATE	CURSOR	Y	-0.017723362099568693
22:51:46.301636		TRACK	STATE	CURSOR	X	-0.019931702144453646
22:51:46.302635		TRACK	STATE	CURSOR	Y	-0.019341060136014845
22:51:46.322433		TRACK	STATE	CURSOR	X	-0.011916703507284064
22:51:46.322933		TRACK	STATE	CURSOR	Y	-0.010855246283444637
22:51:46.342685		TRACK	STATE	CURSOR	X	-0.013900408125241669
22:51:46.342685		TRACK	STATE	CURSOR	Y	-0.012343468384763296
22:51:46.361657		TRACK	STATE	CURSOR	X	-0.015882665732294923
22:51:46.362904		TRACK	STATE	CURSOR	Y	-0.013805601236567483
22:51:46.382499		TRACK	STATE	CURSOR	X	-0.017962314848328012
22:51:46.383497		TRACK	STATE	CURSOR	Y	-0.01531262942119969
22:51:46.403047		TRACK	STATE	CURSOR	X	-0.019941137830165073
22:51:46.404048		TRACK	STATE	CURSOR	Y	-0.016720904063317756
22:51:46.423946		TRACK	STATE	CURSOR	X	-0.012016851123665887
22:51:46.423946		TRACK	STATE	CURSOR	Y	-0.01817112641054592
22:51:46.443651		TRACK	STATE	CURSOR	X	-0.013991612775420154
22:51:46.443651		TRACK	STATE	CURSOR	Y	-0.019525065907242185
22:51:46.464013		TRACK	STATE	CURSOR	X	-0.015964166936294204
22:51:46.464890		TRACK	STATE	CURSOR	Y	-0.010852337405293165
22:51:46.483604		TRACK	STATE	CURSOR	X	-0.017934365765523798
22:51:46.484628		TRACK	STATE	CURSOR	Y	-0.012152839225444233
22:51:46.504275		TRACK	STATE	CURSOR	X	-0.01000037835107641
22:51:46.505277		TRACK	STATE	CURSOR	Y	-0.01348944832656042
22:51:46.525120		TRACK	STATE	CURSOR	X	-0.012063461643193206
22:51:46.526122		TRACK	STATE	CURSOR	Y	-0.014796327511810663
22:51:46.545010		TRACK	STATE	CURSOR	X	-0.014025424442656352
22:51:46.546010		TRACK	STATE	CURSOR	Y	-0.016013239254508607
22:51:46.566881		TRACK	STATE	CURSOR	X	-0.015984430714732864
22:51:46.566881		TRACK	STATE	CURSOR	Y	-0.01720300521518804
22:51:46.587359		TRACK	STATE	CURSOR	X	-0.018038046315178774
22:51:46.587359		TRACK	STATE	CURSOR	Y	-0.018422954434078084
22:51:46.607597		TRACK	STATE	CURSOR	X	-0.010088074502106312
22:51:46.608604		TRACK	STATE	CURSOR	Y	-0.01961279537202805
22:51:46.628206		TRACK	STATE	CURSOR	X	-0.01203699432011906
22:51:46.628206		TRACK	STATE	CURSOR	Y	-0.010717907400888233
22:51:46.648278		TRACK	STATE	CURSOR	X	-0.01398236521574619
22:51:46.648278		TRACK	STATE	CURSOR	Y	-0.011795563488211142
22:51:46.669069		TRACK	STATE	CURSOR	X	-0.016021028639748684
22:51:46.670071		TRACK	STATE	CURSOR	Y	-0.01289748119899361
22:51:46.689543		TRACK	STATE	CURSOR	X	-0.017958677772840916
22:51:46.689543		TRACK	STATE	CURSOR	Y	-0.013918651848748265
22:51:46.709797		TRACK	STATE	CURSOR	X	-0.019988919864639333
22:51:46.710303		TRACK	STATE	CURSOR	Y	-0.014961128557633924
22:51:46.730811		TRACK	STATE	CURSOR	X	-0.012014607081165045
22:51:46.730811		TRACK	STATE	CURSOR	Y	-0.01597306629526731
22:51:46.750673		TRACK	STATE	CURSOR	X	-0.013939449564905964
22:51:46.750673		TRACK	STATE	CURSOR	Y	-0.016908372026912998
22:51:46.770816		TRACK	STATE	CURSOR	X	-0.015955776154130144
22:51:46.771817		TRACK	STATE	CURSOR	Y	-0.01786052602936438
22:51:46.791446		TRACK	STATE	CURSOR	X	-0.017871410854872996
22:51:46.792447		TRACK	STATE	CURSOR	Y	-0.018738804072380204
22:51:46.812738		TRACK	STATE	CURSOR	X	-0.019877763307728016
22:51:46.812738		TRACK	STATE	CURSOR	Y	-0.019630992697577475
22:51:46.832734		TRACK	STATE	CURSOR	X	-0.011783608950858998
22:51:46.832734		TRACK	STATE	CURSOR	Y	-0.010452087128503486
22:51:46.853384		TRACK	STATE	CURSOR	X	-0.013779380170561609
22:51:46.854392		TRACK	STATE	CURSOR	Y	-0.011284164579492053
22:51:46.873821		TRACK	STATE	CURSOR	X	-0.01567486172179467
22:51:46.874822		TRACK	STATE	CURSOR	Y	-0.012047953611050074
22:51:46.894774		TRACK	STATE	CURSOR	X	-0.01765945130298871
22:51:46.895779		TRACK	STATE	CURSOR	Y	-0.012819809926441746
22:51:46.915254		TRACK	STATE	CURSOR	X	-0.019544000232355148
22:51:46.915254		TRACK	STATE	CURSOR	Y	-0.013526205888427097
22:51:46.936257		TRACK	STATE	CURSOR	X	-0.01151681473632168
22:51:46.936257		TRACK	STATE	CURSOR	Y	-0.014237766911836066
22:51:46.956300		TRACK	STATE	CURSOR	X	-0.013389869278351516
22:51:46.956300		TRACK	STATE	CURSOR	Y	-0.014886716212027697
22:51:46.976287		TRACK	STATE	CURSOR	X	-0.015350322504124514
22:51:46.977288		TRACK	STATE	CURSOR	Y	-0.01553794354055685
22:51:46.996800		TRACK	STATE	CURSOR	X	-0.017211327914053484
22:51:46.997801		TRACK	STATE	CURSOR	Y	-0.01612942660569558
22:51:47.017910		TRACK	STATE	CURSOR	X	-0.01915884116531351
22:51:47.018910		TRACK	STATE	CURSOR	Y	-0.01672031751751299
22:51:47.039381		TRACK	STATE	CURSOR	X	-0.011099505021947469
