#	date	

18:16:57.310679		MAIN	INFO	SCENARIO	FILENAME	sample_scenario_complete.txt
18:17:28.133359		TRACK	STATE	CURSOR	Y	0.014148092708115805
18:17:28.153476		TRACK	STATE	CURSOR	X	0.01105574840796038
18:17:28.153580		TRACK	STATE	CURSOR	Y	0.014930282437171873
18:17:28.173655		TRACK	STATE	CURSOR	X	0.011349368480319437
18:17:28.173777		TRACK	STATE	CURSOR	Y	0.015654446565323096
18:17:28.193791		TRACK	STATE	CURSOR	X	0.01163404458273064
18:17:28.193893		TRACK	STATE	CURSOR	Y	0.016358241193883127
18:17:28.214072		TRACK	STATE	CURSOR	X	0.011909675675925784
18:17:28.214174		TRACK	STATE	CURSOR	Y	0.01704157353185598
18:17:28.234224		TRACK	STATE	CURSOR	X	0.012176161392254541
18:17:28.234325		TRACK	STATE	CURSOR	Y	0.01770435418335413
18:17:28.254371		TRACK	STATE	CURSOR	X	0.012446019622002745
18:17:28.254480		TRACK	STATE	CURSOR	Y	0.018378061072367904
18:17:28.274655		TRACK	STATE	CURSOR	X	0.012693446454032102
18:17:28.274772		TRACK	STATE	CURSOR	Y	0.01899844567837672
18:17:28.295256		TRACK	STATE	CURSOR	X	0.012931426088153663
18:17:28.295370		TRACK	STATE	CURSOR	Y	0.019598027018775263
18:17:28.315578		TRACK	STATE	CURSOR	X	0.013171030486027845
18:17:28.315686		TRACK	STATE	CURSOR	Y	0.010205115302804444
18:17:28.335820		TRACK	STATE	CURSOR	X	0.0133893393759328
18:17:28.335927		TRACK	STATE	CURSOR	Y	0.010761817557872833
18:17:28.356026		TRACK	STATE	CURSOR	X	0.013597906043030754
18:17:28.356123		TRACK	STATE	CURSOR	Y	0.011297496924262152
18:17:28.376227		TRACK	STATE	CURSOR	X	0.013796635306006848
18:17:28.376322		TRACK	STATE	CURSOR	Y	0.01181208839107858
18:17:28.396368		TRACK	STATE	CURSOR	X	0.013994610253342908
18:17:28.396475		TRACK	STATE	CURSOR	Y	0.012329646286871563
18:17:28.416540		TRACK	STATE	CURSOR	X	0.014172878620278622
18:17:28.416645		TRACK	STATE	CURSOR	Y	0.012800818961151659
18:17:28.436713		TRACK	STATE	CURSOR	X	0.014341024208732416
18:17:28.436819		TRACK	STATE	CURSOR	Y	0.013250726896339932
18:17:28.456825		TRACK	STATE	CURSOR	X	0.01449895511693246
18:17:28.456954		TRACK	STATE	CURSOR	Y	0.01367931916361142
18:17:28.477121		TRACK	STATE	CURSOR	X	0.01464658028793771
18:17:28.477218		TRACK	STATE	CURSOR	Y	0.014086548325142218
18:17:28.497187		TRACK	STATE	CURSOR	X	0.014783809523346807
18:17:28.497293		TRACK	STATE	CURSOR	Y	0.014472370438577959
18:17:28.517388		TRACK	STATE	CURSOR	X	0.01491661386725797
18:17:28.517493		TRACK	STATE	CURSOR	Y	0.014854400117913025
18:17:28.537548		TRACK	STATE	CURSOR	X	0.015032253147795093
18:17:28.537653		TRACK	STATE	CURSOR	Y	0.015196215180805767
18:17:28.557821		TRACK	STATE	CURSOR	X	0.015137226831212535
18:17:28.557912		TRACK	STATE	CURSOR	Y	0.01551651079852911
18:17:28.578002		TRACK	STATE	CURSOR	X	0.015231448334431423
18:17:28.578111		TRACK	STATE	CURSOR	Y	0.01581525722026516
18:17:28.598204		TRACK	STATE	CURSOR	X	0.01531483200068075
18:17:28.598305		TRACK	STATE	CURSOR	Y	0.016092428205220353
18:17:28.618351		TRACK	STATE	CURSOR	X	0.015390627944535678
18:17:28.618456		TRACK	STATE	CURSOR	Y	0.016360212353318714
18:17:28.638699		TRACK	STATE	CURSOR	X	0.015451530239718085
18:17:28.638789		TRACK	STATE	CURSOR	Y	0.016593086477748493
18:17:28.658921		TRACK	STATE	CURSOR	X	0.015501339301707844
18:17:28.659030		TRACK	STATE	CURSOR	Y	0.016804326820433875
18:17:28.679353		TRACK	STATE	CURSOR	X	0.015541610264007093
18:17:28.679456		TRACK	STATE	CURSOR	Y	0.01700283272137653
18:17:28.699450		TRACK	STATE	CURSOR	X	0.01556842364270396
18:17:28.699583		TRACK	STATE	CURSOR	Y	0.017169690083939558
18:17:28.719736		TRACK	STATE	CURSOR	X	0.015583897496387793
18:17:28.719851		TRACK	STATE	CURSOR	Y	0.017314887987030188
18:17:28.740015		TRACK	STATE	CURSOR	X	0.015587953116024527
18:17:28.740129		TRACK	STATE	CURSOR	Y	0.01743842511756432
18:17:28.760346		TRACK	STATE	CURSOR	X	0.015579837660437095
18:17:28.760458		TRACK	STATE	CURSOR	Y	0.017544829144900263
18:17:28.780583		TRACK	STATE	CURSOR	X	0.015560244194427435
18:17:28.780694		TRACK	STATE	CURSOR	Y	0.01762397237779139
18:17:28.793548		COMMUN	STATE	OWN	NAV_1	END_PROMPT
18:17:28.800976		TRACK	STATE	CURSOR	X	0.015528998841397594
18:17:28.801106		TRACK	STATE	CURSOR	Y	0.017681472470526836
18:17:28.821286		TRACK	STATE	CURSOR	X	0.015486027136551688
18:17:28.821409		TRACK	STATE	CURSOR	Y	0.017717342286531705
18:17:28.841547		TRACK	STATE	CURSOR	X	0.015428206076496186
18:17:28.841639		TRACK	STATE	CURSOR	Y	0.017731743949658534
18:17:28.861742		TRACK	STATE	CURSOR	X	0.01536096711830111
18:17:28.861840		TRACK	STATE	CURSOR	Y	0.017723326637356034
18:17:28.882112		TRACK	STATE	CURSOR	X	0.015281781399213394
18:17:28.882224		TRACK	STATE	CURSOR	Y	0.01769333981639499
18:17:28.902187		TRACK	STATE	CURSOR	X	0.015190578893016076
18:17:28.902296		TRACK	STATE	CURSOR	Y	0.017641810452192867
18:17:28.922389		TRACK	STATE	CURSOR	X	0.015081807818933162
18:17:28.922500		TRACK	STATE	CURSOR	Y	0.017564552803200538
18:17:28.942497		TRACK	STATE	CURSOR	X	0.014965756739686325
18:17:28.942592		TRACK	STATE	CURSOR	Y	0.01746896014829718
18:17:28.962598		TRACK	STATE	CURSOR	X	0.014837482288179453
18:17:28.962701		TRACK	STATE	CURSOR	Y	0.017351928574001425
18:17:28.982875		TRACK	STATE	CURSOR	X	0.014696919062685875
18:17:28.982987		TRACK	STATE	CURSOR	Y	0.017213499038756623
18:17:29.003075		TRACK	STATE	CURSOR	X	0.014544002830933838
18:17:29.003178		TRACK	STATE	CURSOR	Y	0.017053715935354145
18:17:29.023239		TRACK	STATE	CURSOR	X	0.014378670540763682
18:17:29.023335		TRACK	STATE	CURSOR	Y	0.01687262708169624
18:17:29.043291		TRACK	STATE	CURSOR	X	0.014191641181498143
18:17:29.043387		TRACK	STATE	CURSOR	Y	0.016659609577046867
18:17:29.063457		TRACK	STATE	CURSOR	X	0.01400066389122691
18:17:29.063611		TRACK	STATE	CURSOR	Y	0.01643500782905733
18:17:29.083975		TRACK	STATE	CURSOR	X	0.013797085630714483
18:17:29.084088		TRACK	STATE	CURSOR	Y	0.01618926722572985
18:17:29.104035		TRACK	STATE	CURSOR	X	0.01358084823334148
18:17:29.104135		TRACK	STATE	CURSOR	Y	0.015922449351730143
18:17:29.124297		TRACK	STATE	CURSOR	X	0.013340112289611088
18:17:29.124398		TRACK	STATE	CURSOR	Y	0.01561967729080737
18:17:29.144553		TRACK	STATE	CURSOR	X	0.013097747027744343
18:17:29.144665		TRACK	STATE	CURSOR	Y	0.01530985775327643
18:17:29.164795		TRACK	STATE	CURSOR	X	0.012842552869722789
18:17:29.164900		TRACK	STATE	CURSOR	Y	0.014979169544273023
18:17:29.184995		TRACK	STATE	CURSOR	X	0.01257447669745289
18:17:29.185100		TRACK	STATE	CURSOR	Y	0.014627687821850248
18:17:29.205113		TRACK	STATE	CURSOR	X	0.012293466663347978
18:17:29.205215		TRACK	STATE	CURSOR	Y	0.01425549106192655
18:17:29.225258		TRACK	STATE	CURSOR	X	0.011999472199509352
18:17:29.225356		TRACK	STATE	CURSOR	Y	0.013862661043985196
18:17:29.245410		TRACK	STATE	CURSOR	X	0.0116767496170377
18:17:29.245517		TRACK	STATE	CURSOR	Y	0.013428076106646251
18:17:29.265626		TRACK	STATE	CURSOR	X	0.011355984433127563
18:17:29.265732		TRACK	STATE	CURSOR	Y	0.012993217436029554
18:17:29.285937		TRACK	STATE	CURSOR	X	0.011022088584102129
18:17:29.286048		TRACK	STATE	CURSOR	Y	0.012537995182123916
18:17:29.305990		TRACK	STATE	CURSOR	X	0.010675016775502049
18:17:29.306112		TRACK	STATE	CURSOR	Y	0.012062504347568802
18:17:29.326195		TRACK	STATE	CURSOR	X	0.010314725036547194
18:17:29.326292		TRACK	STATE	CURSOR	Y	0.011566843158928634
18:17:29.346315		TRACK	STATE	CURSOR	X	0.009922144123985276
18:17:29.346413		TRACK	STATE	CURSOR	Y	0.011024801597943133
18:17:29.366465		TRACK	STATE	CURSOR	X	0.009534619694321666
18:17:29.366572		TRACK	STATE	CURSOR	Y	0.01048811177827743
18:17:29.386689		TRACK	STATE	CURSOR	X	0.009133749483491676
18:17:29.386791		TRACK	STATE	CURSOR	Y	0.009931570925689824
18:17:29.406877		TRACK	STATE	CURSOR	X	0.008719494964086598
18:17:29.406972		TRACK	STATE	CURSOR	Y	0.009355290142559876
18:17:29.427028		TRACK	STATE	CURSOR	X	0.008291818972270342
18:17:29.427132		TRACK	STATE	CURSOR	Y	0.008759383663374108
18:17:29.447149		TRACK	STATE	CURSOR	X	0.007850685715179872
18:17:29.447257		TRACK	STATE	CURSOR	Y	0.008143968835131264
18:17:29.467385		TRACK	STATE	CURSOR	X	0.007372974776326912
18:17:29.467516		TRACK	STATE	CURSOR	Y	0.007476919230220487
18:17:29.487920		TRACK	STATE	CURSOR	X	0.0069041480524485044
18:17:29.488206		TRACK	STATE	CURSOR	Y	0.00682189217125314
18:17:29.508282		TRACK	STATE	CURSOR	X	0.006397287764280295
18:17:29.508378		TRACK	STATE	CURSOR	Y	0.006113525874363444
18:17:29.528636		TRACK	STATE	CURSOR	X	0.0059006349190000185
18:17:29.528751		TRACK	STATE	CURSOR	Y	0.005419419077740455
18:17:29.548900		TRACK	STATE	CURSOR	X	0.005390363850212647
18:17:29.549012		TRACK	STATE	CURSOR	Y	0.004706450061371277
18:17:29.569185		TRACK	STATE	CURSOR	X	0.004866447278363899
18:17:29.569297		TRACK	STATE	CURSOR	Y	0.0039747547075537
18:17:29.589604		TRACK	STATE	CURSOR	X	0.004301620628023932
18:17:29.589707		TRACK	STATE	CURSOR	Y	0.0031864723254655322
18:17:29.609864		TRACK	STATE	CURSOR	X	0.0037496514860928132
18:17:29.609958		TRACK	STATE	CURSOR	Y	0.0024168252500517892
18:17:29.630100		TRACK	STATE	CURSOR	X	0.0031839624254486765
18:17:29.630205		TRACK	STATE	CURSOR	Y	0.0016288844633972274
18:17:29.650335		TRACK	STATE	CURSOR	X	0.0025751993464270973
18:17:29.650443		TRACK	STATE	CURSOR	Y	0.0007820197102024126
18:17:29.670697		TRACK	STATE	CURSOR	X	0.001981318822934024
18:17:29.670812		TRACK	STATE	CURSOR	Y	-4.295822216827255e-05
18:17:29.691093		TRACK	STATE	CURSOR	X	0.0013736573261499008
18:17:29.691201		TRACK	STATE	CURSOR	Y	-0.0008857703756109878
18:17:29.711151		TRACK	STATE	CURSOR	X	0.0007521977724432739
18:17:29.711249		TRACK	STATE	CURSOR	Y	-0.001746260368433429
18:17:29.731355		TRACK	STATE	CURSOR	X	8.479800431184133e-05
18:17:29.731535		TRACK	STATE	CURSOR	Y	-0.0026686264382859218
18:17:29.751787		TRACK	STATE	CURSOR	X	-0.0005649948174253194
18:17:29.751902		TRACK	STATE	CURSOR	Y	-0.00356485538400992
18:17:29.772147		TRACK	STATE	CURSOR	X	-0.001228628779719616
18:17:29.772250		TRACK	STATE	CURSOR	Y	-0.0044782681083721035
18:17:29.792316		TRACK	STATE	CURSOR	X	-0.0019403531503075343
18:17:29.792412		TRACK	STATE	CURSOR	Y	-0.005455662195726789
18:17:29.812503		TRACK	STATE	CURSOR	X	-0.0026323947013923
18:17:29.812605		TRACK	STATE	CURSOR	Y	-0.006403775084863679
18:17:29.832753		TRACK	STATE	CURSOR	X	-0.0033383067906159036
18:17:29.832861		TRACK	STATE	CURSOR	Y	-0.007368552532727439
18:17:29.853028		TRACK	STATE	CURSOR	X	-0.004058096057710276
18:17:29.853128		TRACK	STATE	CURSOR	Y	-0.008349818959120174
18:17:29.873219		TRACK	STATE	CURSOR	X	-0.004791767655254809
18:17:29.873317		TRACK	STATE	CURSOR	Y	-0.009347396192649855
18:17:29.893555		TRACK	STATE	CURSOR	X	-0.005577067677313375
18:17:29.893655		TRACK	STATE	CURSOR	Y	-0.010412209002925006
18:17:29.913593		TRACK	STATE	CURSOR	X	-0.006339207866032466
18:17:29.913700		TRACK	STATE	CURSOR	Y	-0.011442655601923847
18:17:29.933867		TRACK	STATE	CURSOR	X	-0.007115236880871829
18:17:29.933977		TRACK	STATE	CURSOR	Y	-0.012488853885320332
18:17:29.954073		TRACK	STATE	CURSOR	X	-0.007905153818300604
18:17:29.954182		TRACK	STATE	CURSOR	Y	-0.013550615488201002
18:17:29.974397		TRACK	STATE	CURSOR	X	-0.008749510825986835
18:17:29.974494		TRACK	STATE	CURSOR	Y	-0.014682006383600739
18:17:29.994512		TRACK	STATE	CURSOR	X	-0.009567888835825584
18:17:29.994620		TRACK	STATE	CURSOR	Y	-0.015775073648788045
18:17:30.014753		TRACK	STATE	CURSOR	X	-0.010400142721995615
18:17:30.014859		TRACK	STATE	CURSOR	Y	-0.01688311477653818
18:17:30.034944		TRACK	STATE	CURSOR	X	-0.011246265481043667
18:17:30.035046		TRACK	STATE	CURSOR	Y	-0.018005931709183222
18:17:30.055252		TRACK	STATE	CURSOR	X	-0.012106248598070841
18:17:30.055353		TRACK	STATE	CURSOR	Y	-0.01914332407559239
18:17:30.075464		TRACK	STATE	CURSOR	X	-0.013024137087937355
18:17:30.075594		TRACK	STATE	CURSOR	Y	-0.010353051100471371
18:17:30.095744		TRACK	STATE	CURSOR	X	-0.013912500931250056
18:17:30.095850		TRACK	STATE	CURSOR	Y	-0.011519687104527556
18:17:30.115933		TRACK	STATE	CURSOR	X	-0.014814689810255756
18:17:30.116044		TRACK	STATE	CURSOR	Y	-0.012700273459504212
18:17:30.136362		TRACK	STATE	CURSOR	X	-0.015776851275333362
18:17:30.136472		TRACK	STATE	CURSOR	Y	-0.013954674037593458
18:17:30.156682		TRACK	STATE	CURSOR	X	-0.016707334011290167
18:17:30.156785		TRACK	STATE	CURSOR	Y	-0.01516320160506761
18:17:30.176962		TRACK	STATE	CURSOR	X	-0.01765159234818224
18:17:30.177067		TRACK	STATE	CURSOR	Y	-0.01638503415777856
18:17:30.197168		TRACK	STATE	CURSOR	X	-0.01860960700183538
18:17:30.197278		TRACK	STATE	CURSOR	Y	-0.017619955847117966
18:17:30.217399		TRACK	STATE	CURSOR	X	-0.01963030483985516
18:17:30.217505		TRACK	STATE	CURSOR	Y	-0.01893047236299024
18:17:30.237639		TRACK	STATE	CURSOR	X	-0.010616453241360091
18:17:30.237746		TRACK	STATE	CURSOR	Y	-0.01019154340428432
18:17:30.257873		TRACK	STATE	CURSOR	X	-0.011616289755844384
18:17:30.257969		TRACK	STATE	CURSOR	Y	-0.011465032776749063
18:17:30.278047		TRACK	STATE	CURSOR	X	-0.012629788943842058
18:17:30.278156		TRACK	STATE	CURSOR	Y	-0.012750716576469335
18:17:30.298524		TRACK	STATE	CURSOR	X	-0.013708638024983033
18:17:30.298640		TRACK	STATE	CURSOR	Y	-0.014113561721758464
18:17:30.318660		TRACK	STATE	CURSOR	X	-0.014750059752488493
18:17:30.318765		TRACK	STATE	CURSOR	Y	-0.015423536141340533
18:17:30.338948		TRACK	STATE	CURSOR	X	-0.015805057182934283
18:17:30.339049		TRACK	STATE	CURSOR	Y	-0.016745010502419104
18:17:30.359104		TRACK	STATE	CURSOR	X	-0.016873598728725785
18:17:30.359195		TRACK	STATE	CURSOR	Y	-0.01807775343220476
18:17:30.379311		TRACK	STATE	CURSOR	X	-0.01801010796427143
18:17:30.379444		TRACK	STATE	CURSOR	Y	-0.019489006199995815
18:17:30.399644		TRACK	STATE	CURSOR	X	-0.019106309801413944
18:17:30.399753		TRACK	STATE	CURSOR	Y	-0.01084411901423111
18:17:30.419814		TRACK	STATE	CURSOR	X	-0.010215950057986369
18:17:30.419924		TRACK	STATE	CURSOR	Y	-0.012209784047563893
18:17:30.439945		TRACK	STATE	CURSOR	X	-0.011338991018285395
18:17:30.440041		TRACK	STATE	CURSOR	Y	-0.013585763062708743
18:17:30.460115		TRACK	STATE	CURSOR	X	-0.012475393458062119
18:17:30.460222		TRACK	STATE	CURSOR	Y	-0.014971816222422428
18:17:30.480548		TRACK	STATE	CURSOR	X	-0.013682951724625138
18:17:30.480669		TRACK	STATE	CURSOR	Y	-0.01643775018137978
18:17:30.501129		TRACK	STATE	CURSOR	X	-0.014846616217717047
18:17:30.501243		TRACK	STATE	CURSOR	Y	-0.017843698996955294
18:17:30.521399		TRACK	STATE	CURSOR	X	-0.01608270466344322
18:17:30.521514		TRACK	STATE	CURSOR	Y	-0.019329985657720726
18:17:30.541757		TRACK	STATE	CURSOR	X	-0.01727344709755528
18:17:30.541857		TRACK	STATE	CURSOR	Y	-0.010754802741683023
18:17:30.561973		TRACK	STATE	CURSOR	X	-0.018477327590226342
18:17:30.562081		TRACK	STATE	CURSOR	Y	-0.012188447323706825
18:17:30.582240		TRACK	STATE	CURSOR	X	-0.019694297769775188
18:17:30.582347		TRACK	STATE	CURSOR	Y	-0.013630670639902242
18:17:30.602566		TRACK	STATE	CURSOR	X	-0.010986149656804634
18:17:30.602684		TRACK	STATE	CURSOR	Y	-0.015153964323005921
18:17:30.622823		TRACK	STATE	CURSOR	X	-0.012229796193198564
18:17:30.622920		TRACK	STATE	CURSOR	Y	-0.0166129907989558
18:17:30.642933		TRACK	STATE	CURSOR	X	-0.013486375703118983
18:17:30.643033		TRACK	STATE	CURSOR	Y	-0.018079829264497825
18:17:30.663188		TRACK	STATE	CURSOR	X	-0.014755833808212876
18:17:30.663313		TRACK	STATE	CURSOR	Y	-0.0195542258358041
18:17:30.683632		TRACK	STATE	CURSOR	X	-0.01610256427450133
18:17:30.683734		TRACK	STATE	CURSOR	Y	-0.011110197562194857
18:17:30.703695		TRACK	STATE	CURSOR	X	-0.017398247286855982
18:17:30.703805		TRACK	STATE	CURSOR	Y	-0.0125992896811616
18:17:30.723944		TRACK	STATE	CURSOR	X	-0.018706633960397172
18:17:30.724043		TRACK	STATE	CURSOR	Y	-0.014095158545907852
18:17:30.744126		TRACK	STATE	CURSOR	X	-0.010027663978112058
18:17:30.744234		TRACK	STATE	CURSOR	Y	-0.01559754581104938
18:17:30.764450		TRACK	STATE	CURSOR	X	-0.011428285286524164
18:17:30.764557		TRACK	STATE	CURSOR	Y	-0.017181784083277966
18:17:30.784677		TRACK	STATE	CURSOR	X	-0.012775039461135148
18:17:30.784790		TRACK	STATE	CURSOR	Y	-0.018696722246105572
18:17:30.804928		TRACK	STATE	CURSOR	X	-0.014134244051957597
18:17:30.805036		TRACK	STATE	CURSOR	Y	-0.010217384858759641
18:17:30.825175		TRACK	STATE	CURSOR	X	-0.015505832883911387
18:17:30.825277		TRACK	STATE	CURSOR	Y	-0.01174350978334302
18:17:30.845399		TRACK	STATE	CURSOR	X	-0.01695925570197626
18:17:30.845516		TRACK	STATE	CURSOR	Y	-0.013351532017675785
18:17:30.865642		TRACK	STATE	CURSOR	X	-0.018356019308717414
18:17:30.865750		TRACK	STATE	CURSOR	Y	-0.014888031706140238
18:17:30.886043		TRACK	STATE	CURSOR	X	-0.019764956499460737
18:17:30.886146		TRACK	STATE	CURSOR	Y	-0.016429189220246214
18:17:30.906087		TRACK	STATE	CURSOR	X	-0.011185995334078653
18:17:30.906186		TRACK	STATE	CURSOR	Y	-0.017974739307648747
18:17:30.926336		TRACK	STATE	CURSOR	X	-0.012691030229158401
18:17:30.926437		TRACK	STATE	CURSOR	Y	-0.019602003435777983
18:17:30.946534		TRACK	STATE	CURSOR	X	-0.014136646596979144
18:17:30.946644		TRACK	STATE	CURSOR	Y	-0.011155726298495724
18:17:30.966856		TRACK	STATE	CURSOR	X	-0.015594136524864835
18:17:30.966968		TRACK	STATE	CURSOR	Y	-0.01271302879242508
18:17:30.987134		TRACK	STATE	CURSOR	X	-0.01706342241293169
18:17:30.987257		TRACK	STATE	CURSOR	Y	-0.01427364323624694
18:17:31.007399		TRACK	STATE	CURSOR	X	-0.018618781560098142
18:17:31.007514		TRACK	STATE	CURSOR	Y	-0.01591555944847977
18:17:31.027694		TRACK	STATE	CURSOR	X	-0.010112000754385066
18:17:31.027803		TRACK	STATE	CURSOR	Y	-0.017482124514712122
18:17:31.047898		TRACK	STATE	CURSOR	X	-0.01161677073796104
18:17:31.048004		TRACK	STATE	CURSOR	Y	-0.01905118223289802
18:17:31.068176		TRACK	STATE	CURSOR	X	-0.013133008368539827
18:17:31.068301		TRACK	STATE	CURSOR	Y	-0.01062246318393467
18:17:31.088750		TRACK	STATE	CURSOR	X	-0.014737307468000118
18:17:31.089001		TRACK	STATE	CURSOR	Y	-0.01227440578541509
18:17:31.109175		TRACK	STATE	CURSOR	X	-0.016276788166675063
18:17:31.109270		TRACK	STATE	CURSOR	Y	-0.013849400779643719
18:17:31.129376		TRACK	STATE	CURSOR	X	-0.017905301522124564
18:17:31.129481		TRACK	STATE	CURSOR	Y	-0.015504647093483589
18:17:31.149678		TRACK	STATE	CURSOR	X	-0.019467658707773075
18:17:31.149782		TRACK	STATE	CURSOR	Y	-0.017082220373080735
18:17:31.169876		TRACK	STATE	CURSOR	X	-0.011041038704264755
18:17:31.169982		TRACK	STATE	CURSOR	Y	-0.018660638739531735
18:17:31.190041		TRACK	STATE	CURSOR	X	-0.01262535026904254
18:17:31.190139		TRACK	STATE	CURSOR	Y	-0.01023963146936748
18:17:31.210152		TRACK	STATE	CURSOR	X	-0.014220500862325841
18:17:31.210242		TRACK	STATE	CURSOR	Y	-0.011818927776307414
18:17:31.230245		TRACK	STATE	CURSOR	X	-0.015826396656208934
18:17:31.230346		TRACK	STATE	CURSOR	Y	-0.013398256853838757
18:17:31.250383		TRACK	STATE	CURSOR	X	-0.01752404767992901
18:17:31.250491		TRACK	STATE	CURSOR	Y	-0.015056291366732501
18:17:31.270636		TRACK	STATE	CURSOR	X	-0.019151672418729664
18:17:31.270741		TRACK	STATE	CURSOR	Y	-0.016634841156626296
18:17:31.290928		TRACK	STATE	CURSOR	X	-0.010789748324581324
18:17:31.291034		TRACK	STATE	CURSOR	Y	-0.018212598074980504
18:17:31.310939		TRACK	STATE	CURSOR	X	-0.012438176449270826
18:17:31.311036		TRACK	STATE	CURSOR	Y	-0.019789291668714758
18:17:31.331053		TRACK	STATE	CURSOR	X	-0.014096856604999793
18:17:31.331154		TRACK	STATE	CURSOR	Y	-0.01136465167943654
18:17:31.351314		TRACK	STATE	CURSOR	X	-0.015765687374495588
18:17:31.351420		TRACK	STATE	CURSOR	Y	-0.01293840808592782
18:17:31.371569		TRACK	STATE	CURSOR	X	-0.01752877196042644
18:17:31.371753		TRACK	STATE	CURSOR	Y	-0.014588831290115243
18:17:31.391853		TRACK	STATE	CURSOR	X	-0.019218089298387538
18:17:31.391950		TRACK	STATE	CURSOR	Y	-0.016158457381254838
18:17:31.411985		TRACK	STATE	CURSOR	X	-0.010917240441530212
18:17:31.412091		TRACK	STATE	CURSOR	Y	-0.01772565820945077
18:17:31.432124		TRACK	STATE	CURSOR	X	-0.01262611909990312
18:17:31.432229		TRACK	STATE	CURSOR	Y	-0.019290165147704465
18:17:31.452284		TRACK	STATE	CURSOR	X	-0.01434461780756799
18:17:31.452423		TRACK	STATE	CURSOR	Y	-0.010851710020067561
18:17:31.472472		TRACK	STATE	CURSOR	X	-0.016159276150339033
18:17:31.472566		TRACK	STATE	CURSOR	Y	-0.012487851324758813
18:17:31.492720		TRACK	STATE	CURSOR	X	-0.017897155089649397
18:17:31.492848		TRACK	STATE	CURSOR	Y	-0.014042487705248506
18:17:31.512777		TRACK	STATE	CURSOR	X	-0.01964431915985712
18:17:31.512883		TRACK	STATE	CURSOR	Y	-0.01559334730704978
18:17:31.532991		TRACK	STATE	CURSOR	X	-0.01140065624705599
18:17:31.533094		TRACK	STATE	CURSOR	Y	-0.01714016421140739
18:17:31.553145		TRACK	STATE	CURSOR	X	-0.013166053118796964
18:17:31.553249		TRACK	STATE	CURSOR	Y	-0.01868267316274205
18:17:31.573263		TRACK	STATE	CURSOR	X	-0.014940395435921657
18:17:31.573356		TRACK	STATE	CURSOR	Y	-0.010220609610383088
18:17:31.593351		TRACK	STATE	CURSOR	X	-0.01681295608332572
18:17:31.593442		TRACK	STATE	CURSOR	Y	-0.011830233082775256
18:17:31.613479		TRACK	STATE	CURSOR	X	-0.01860527450383378
18:17:31.613576		TRACK	STATE	CURSOR	Y	-0.013357972042952347
18:17:31.633630		TRACK	STATE	CURSOR	X	-0.01040618292520989
18:17:31.633736		TRACK	STATE	CURSOR	Y	-0.014880336405667648
18:17:31.653835		TRACK	STATE	CURSOR	X	-0.012215562650053179
18:17:31.653939		TRACK	STATE	CURSOR	Y	-0.016397064899539765
18:17:31.673942		TRACK	STATE	CURSOR	X	-0.014033293936184273
18:17:31.674033		TRACK	STATE	CURSOR	Y	-0.017907897167065256
18:17:31.694127		TRACK	STATE	CURSOR	X	-0.015859256009336326
18:17:31.694238		TRACK	STATE	CURSOR	Y	-0.0194125738056097
18:17:31.714211		TRACK	STATE	CURSOR	X	-0.017693327075979558
18:17:31.714319		TRACK	STATE	CURSOR	Y	-0.01091083640825686
18:17:31.734350		TRACK	STATE	CURSOR	X	-0.019627694620543094
18:17:31.734459		TRACK	STATE	CURSOR	Y	-0.01247682743794209
18:17:31.754571		TRACK	STATE	CURSOR	X	-0.011478004134307085
18:17:31.754691		TRACK	STATE	CURSOR	Y	-0.01396113784141983
18:17:31.774962		TRACK	STATE	CURSOR	X	-0.01333604501155689
18:17:31.775067		TRACK	STATE	CURSOR	Y	-0.015438252640001324
18:17:31.795027		TRACK	STATE	CURSOR	X	-0.015201691464689861
18:17:31.795134		TRACK	STATE	CURSOR	Y	-0.01690791787397438
18:17:31.815335		TRACK	STATE	CURSOR	X	-0.01716866705126295
18:17:31.815441		TRACK	STATE	CURSOR	Y	-0.018442772225626798
18:17:31.835460		TRACK	STATE	CURSOR	X	-0.019049507686790635
18:17:31.835584		TRACK	STATE	CURSOR	Y	-0.01989637701757873
18:17:31.855689		TRACK	STATE	CURSOR	X	-0.010937564421056865
18:17:31.855783		TRACK	STATE	CURSOR	Y	-0.011341765244807548
18:17:31.875829		TRACK	STATE	CURSOR	X	-0.012832707693680277
